G[0,0](SMBGperDayPtMeterCombo >= 2.037 & BGTestAvgNumPtRep >= 0.797) [Discrimination Score: 4.105; Robustness + : 3.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.930 & HeightCm >= 33.463) | BGTestAvgNumMeter >= 25.669) & BGTestAvgNumMeter <= 107.070) [Discrimination Score: -25.669; Robustness + : -25.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 27.253 -> UnitsInsBasalOrLongAct >= 12.191) & AlbCreatRat_mggNew >= 11.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 52.693 -> UnitsInsBasalOrLongAct >= 12.334) -> BGTestAvgNumPtRep >= 11.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 1.863 -> bmi <= 23.039) & bmiPerc <= 20.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.436 -> WeightKg <= 43.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AutonomicNeuroCl >= 0.071 -> BldPrDia >= 60.463) | Pt_MotherT1D >= 63.608) & HeightCm <= 71.138) [Discrimination Score: -33.656; Robustness + : -57.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 73.882 -> HbA1cImputeDtMnC <= 18.441) & Pt_SHFlg <= 36.677) -> bmi >= 6.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 1.641 | bmiZscore >= -0.345) & HbA1c <= -0.131) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.904 & HbA1cImputeDtMnC >= 1.121) -> BGTestAvgNumPtRep >= 4.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AutonomicNeuroCl <= 0.518 | HbA1c >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.302 & TotChol <= 98.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.087 & BUN <= 13.228) & Pt_MotherT1D >= 2.291) -> Pt_A1cGoalLevelDsYr5 <= 18.199) [Discrimination Score: -18.199; Robustness + : -18.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.760 -> UnitsInsBasalOrLongAct <= 16.873) & diabDur >= 4.338) -> Pt_FatherT1D <= 15.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 2.117 -> HDL <= 47.596) [Discrimination Score: -47.596; Robustness + : -47.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.181) U[0,1] (LDL <= 92.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.097 -> HbA1c >= 0.023) -> HbA1cImputeDtMnC <= 7.562) & Pt_SiblingT1D >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.248 | UnitsInsBasalOrLongAct <= 17.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 47.319 | AutonomicNeuroCl >= 0.144) & HbA1c <= 0.756) | DirectLDL <= 0.975) [Discrimination Score: 0.975; Robustness + : 0.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AutonomicNeuroCl >= 0.126 | diabDur >= 24.461) [Discrimination Score: 9.984; Robustness + : 26.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 26.440 | HbA1cImputeDtMnC <= 25.511) -> bmiPerc <= 62.649) & HbA1cImputeDtMnC >= 11.276) [Discrimination Score: -3.997; Robustness + : -46.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 49.960 -> HbA1cImputeDtMnC <= 50.263) -> age <= 73.683) [Discrimination Score: -73.683; Robustness + : -73.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.243 -> UnitsInsBasalOrLongAct <= 16.006) & Pt_SHFlg <= 15.722) & Pt_SHFlg >= 8.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 62.579 | UnitsInsBasalOrLongAct <= 16.289) & Pt_InsGov >= 3.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 72.833 & HDL >= 3.182) -> Pt_ChildT1D >= 5.861) -> GFR <= 37.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 64.299 & LDL >= 2.416) -> Pt_InsGov <= 17.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.202 | TotChol <= 140.819) -> bmiZscore >= 17.168) -> AutonomicNeuroCl <= 64.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 9.091 -> TotalDailyInsPerKg >= 0.097) -> HbA1c >= 0.104) -> HbA1c >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 3.741) U[0,1] (TotalDailyInsPerKg >= 0.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 4.097 & UnitsInsBasalOrLongAct >= 11.057) | HDL >= 3.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 132.274 | NumPumpBolusOrShortAct >= 4.150) & bmiPerc <= 5.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 119.398 | TotalDailyInsPerKg <= 0.191) [Discrimination Score: 119.398; Robustness + : 119.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 18.310 -> NumPumpBolusOrShortAct >= 3.639) -> Pt_GrandparentT1D <= 5.188) -> Pt_ChildT1D >= 4.333) [Discrimination Score: 4.333; Robustness + : 4.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 4.542 & WeightKg <= 35.877) [Discrimination Score: -4.542; Robustness + : -4.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 117.212 & bmiZscore <= -0.003) | Pt_GrandparentT1D <= -0.110) | Pt_A1cGoalLevelDsYr5 >= -0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.068) U[0,0] (HeightCm >= 82.548)) [Discrimination Score: -1.048; Robustness + : -35.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.236 & NumPumpBolusOrShortAct >= 3.646) -> WeightKg <= 7.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 101.698 | WeightKg <= 36.929) -> HbA1c >= 21.699) & TotChol >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 99.134 -> bmi >= 7.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 0.081 & UnitsInsBasalOrLongAct >= 7.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 23.228) U[1,2] (SMBGperDayPtMeterCombo >= 0.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 9.845 & UnitsInsBasalOrLongAct <= 14.651) [Discrimination Score: -9.845; Robustness + : -9.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((UnitsInsBasalOrLongAct >= 6.825 & WeightKg <= 59.401) & Pt_SiblingT1D >= 16.162) [Discrimination Score: -16.162; Robustness + : -16.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.333 & HbA1cImputeDtMnC >= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.006) U[0,1] (SMBGperDayPtMeterCombo <= 5.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.122 & UnitsInsBasalOrLongAct <= 16.883) & Pt_DKAFlg >= 1.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 119.975 | UnitsInsBasalOrLongAct <= 14.755) -> diagAgeCombo <= 13.972) | Pt_ChildT1D <= 16.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 53.696 | TotChol >= 1.828) -> TotChol >= 19.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 115.292 & Pt_FatherT1D >= 0.111) | Pt_SiblingT1D <= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 1.310 | HeightCm >= 34.760) & Pt_GrandchildT1D >= 18.648) -> Pt_InsGov >= 24.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AutonomicNeuroCl <= 0.247 | WeightKg >= 5.655) -> Pt_MotherT1D <= 36.206) -> Pt_DKAFlg <= 46.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AutonomicNeuroCl >= 0.108 -> bmi >= 10.792) [Discrimination Score: 0.108; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AutonomicNeuroCl >= 0.007 | bmiZscore <= -0.174) -> TSH >= -0.339) -> GFR >= -0.256) [Discrimination Score: 0.112; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 57.420 | HeightCm <= 163.954) -> Pt_A1cGoalLev <= 132.813) [Discrimination Score: -163.954; Robustness + : -163.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 8.515 & WeightKg <= 42.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 16.364 | HbA1cImputeDtMnC >= 5.505) | TotChol <= 18.202) & TotChol >= 4.238) [Discrimination Score: 0.271; Robustness + : 2.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AutonomicNeuroCl >= 0.126 & TotalDailyInsPerKg <= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.171 -> HbA1cImputeDtMnC <= 37.841) | UnitsInsBasalOrLongAct <= 47.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 3.048 | TotalDailyInsPerKg >= 0.162) -> Pt_CGMUseNumDays >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 21.943 | Triglyc >= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 22.328 -> TotChol <= 68.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 10.210) U[2,2] (BUN >= 0.959)) [Discrimination Score: -0.959; Robustness + : -0.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 24.894 | Pt_FatherT1D <= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 12.811 & WeightKg >= 5.820) | Pt_ChildT1D <= 45.138) & Pt_GrandchildT1D >= 8.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 6.484 -> WeightKg <= 38.084) | HbA1c >= 20.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_FatherT1D <= 0.851 -> WeightKg <= 69.788) [Discrimination Score: -69.788; Robustness + : -69.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 58.691 & WeightKg >= 12.244) & BldPrDia <= 65.318) -> GFR <= 55.585) [Discrimination Score: -55.585; Robustness + : -55.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.883 -> NumPumpBolusOrShortAct >= 3.400) | HbA1c <= 6.357) -> Pt_A1cGoalLev >= 4.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 5.523 & NumPumpBolusOrShortAct <= 8.392) | SMBGperDayPtMeterCombo >= 3.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.331 | TotChol <= 34.682) & AlbCreatRat_mggNew <= 131.350) & DirectLDL >= 22.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.018 & BUN <= 16.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.161 -> HDL >= 5.581) -> HDL <= 33.956) [Discrimination Score: 0.008; Robustness + : 0.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 6.236 & NumPumpBolusOrShortAct >= 4.221) | diagAgeCombo <= 6.830) | age <= 5.325) [Discrimination Score: 6.830; Robustness + : 6.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 3.584 & TotChol <= 62.697) | Pt_DKAFlg >= 8.855) & AutonomicNeuroCl <= 122.294) [Discrimination Score: -8071242181166909.000; Robustness + : -3.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 10.499 & NumPumpBolusOrShortAct >= 4.431) [Discrimination Score: -4.431; Robustness + : -4.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 1.137 | NumPumpBolusOrShortAct >= 3.924) | BldPrDia >= 3.453) [Discrimination Score: 67.198; Robustness + : 114.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 4.682 | HbA1c <= 4.364) | Pt_InsGov >= 1.723) | TotalDailyInsPerKg >= 1.244) [Discrimination Score: 4.682; Robustness + : 4.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 119.775 -> HbA1c <= 7.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AutonomicNeuroCl >= 0.039 | BGTestAvgNumPtRep <= 2.491) & Pt_ChildT1D <= 3.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.908 & HbA1cImputeDtMnC >= 6.884) & diagAgeCombo <= 63.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 116.198 | HDL >= 4.677) -> Pt_MotherT1D <= 11.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.516 | BldPrSys <= 119.626) [Discrimination Score: 119.626; Robustness + : 119.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 117.340 & BUN <= 16.200) | BldPrSys >= 1.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 111.839 | Triglyc >= 5.190) | Pt_A1cGoalLev >= 4.250) & diabDur <= 40.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 47.186 -> BGTestAvgNumPtRep <= 2.769) | Pt_DKAFlg >= 0.476) [Discrimination Score: -0.476; Robustness + : -0.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.631 & BldPrSys >= 101.410) -> bmiPerc >= 99.814) | UnitsInsBasalOrLongAct >= 105.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 62.661 | SMBGperDayPtMeterCombo <= 5.129) | Pt_CGMUseNumDays >= 1.632) | Pt_MotherT1D >= 1.037) [Discrimination Score: 5.129; Robustness + : 5.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.983 & BldPrDia <= 69.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 49.989 & TotalDailyInsPerKg <= 0.171) | TotalDailyInsPerKg >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 28.197 & TotalDailyInsPerKg >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.738 & HbA1c <= 7.763) & TSH <= 7.895) [Discrimination Score: 3.738; Robustness + : 3.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.902) U[1,2] (TotChol >= 11.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 9.023 | AutonomicNeuroCl >= 0.097) -> Pt_InsGov >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AutonomicNeuroCl >= 0.091 & HDL <= 53.307) & diabDur <= 53.282) & Pt_SHFlg <= 56.237) [Discrimination Score: -1.101; Robustness + : -22.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.150) U[0,1] (Triglyc >= 1.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AutonomicNeuroCl >= 0.057 | UnitsInsBasalOrLongAct >= 4.775) | TSH >= 1.019) & BldPrDia >= 2.179) [Discrimination Score: -2.179; Robustness + : -2.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 31.004 -> TotChol >= 2.008) & TotChol <= 100.087) | WeightKg <= 41.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 8.280 -> HbA1cImputeDtMnC <= 48.960) | SMBGperDayPtMeterCombo >= 8.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 6.098 -> UnitsInsBasalOrLongAct >= 9.119) & BldPrDia <= 17.486) [Discrimination Score: 6.098; Robustness + : 6.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.116 | SMBGperDayPtMeterCombo <= 5.705) & Pt_DKAFlg >= 1.018) & SMBGperDayPtMeterCombo >= 2.561) [Discrimination Score: -1.018; Robustness + : -1.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.414 & WeightKg >= 7.985) | Pt_MotherT1D <= 68.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 22.844 -> SMBGperDayPtMeterCombo >= 1.864) -> diagAgeCombo >= 2.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 116.496 & SMBGperDayPtMeterCombo <= 5.458) & HDL >= 3.270) & Pt_GrandchildT1D >= 1.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 24.220 -> HeightCm >= 84.767) & UnitsInsBasalOrLongAct <= 131.309) | HbA1cImputeDtMnC <= 115.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 49.072 | HeightCm >= 12.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 50.713 | BldPrSys >= 112.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 105.145 -> diabDur >= 23.065) -> LDL >= 25.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.203 & TotalDailyInsPerKg <= 0.203) & Pt_GrandchildT1D <= 0.200) & HDL >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 2.381 & NumPumpBolusOrShortAct >= 3.240) | AlbCreatRat_mggNew >= 3.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AutonomicNeuroCl <= 0.250 -> NumPumpBolusOrShortAct <= 5.374) -> Pt_FatherT1D <= 7.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 49.625 & WeightKg <= 36.503) -> bmiPerc >= 25.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 28.516 | WeightKg >= 33.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 51.108 & bmi >= 3.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 3.566 -> UnitsInsBasalOrLongAct >= 7.217) [Discrimination Score: 3.566; Robustness + : 3.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 27.281 -> NumPumpBolusOrShortAct <= 6.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 47.798 -> NumPumpBolusOrShortAct <= 8.206) & HeightCm >= 4.084) -> UnitsInsBasalOrLongAct >= 4.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 69.513 & HbA1c <= 7.192) & WeightKg >= 2.000) [Discrimination Score: -2.000; Robustness + : -2.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.179 -> diabDur <= 28.509) [Discrimination Score: 0.179; Robustness + : 0.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
