G[1,1](SMBGperDayPtMeterCombo >= 1.292 & BGTestAvgNumPtRep >= 1.012) [Discrimination Score: -1.292; Robustness + : -1.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 18.394 | BldPrDia >= 71.410) [Discrimination Score: 31.393; Robustness + : 47.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 116.369 & NumPumpBolusOrShortAct >= 1.127) & bmi <= 6.484) & BGTestAvgNumMeter >= 1.863) [Discrimination Score: -116.369; Robustness + : -116.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.093 & bmi <= 23.842) -> age <= 23.921) | Pt_A1cGoalLevelDsYr5 <= 23.656) [Discrimination Score: 23.656; Robustness + : 23.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 14.715 -> bmi >= 23.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 76.526 & TotalDailyInsPerKg >= 0.927) -> age <= 1.166) -> DirectLDL >= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 12.225 & NumPumpBolusOrShortAct <= 6.937) -> BldPrDia >= 0.920) [Discrimination Score: -78.386; Robustness + : -117.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 51.349 | NumPumpBolusOrShortAct >= 1.900) & TSH >= 1.795) [Discrimination Score: -1.795; Robustness + : -1.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.958) U[2,2] (WeightKg >= 59.890)) [Discrimination Score: -0.958; Robustness + : -0.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 17.782 | WeightKg >= 59.137) [Discrimination Score: 17.782; Robustness + : 17.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 70.009 & SMBGperDayPtMeterCombo <= 1.633) | Pt_GrandchildT1D <= 1.940) & Pt_FatherT1D >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.246) U[0,1] (WeightKg <= 64.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 73.751 & HbA1cImputeDtMnC <= 67.212) | TSH >= 21.183) [Discrimination Score: -21.183; Robustness + : -21.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 162.261 | TotalDailyInsPerKg >= 0.815) | BldPrDia <= 1.362) [Discrimination Score: 162.261; Robustness + : 162.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.826 | Pt_A1cGoalLev <= 2.212) -> HbA1c <= 9.501) -> NumPumpBolusOrShortAct <= 7.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.835 & Pt_SiblingT1D <= 0.568) | AutonomicNeuroCl >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 75.577 | diabDur <= 4.041) | Pt_FatherT1D >= 2.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 116.317 | UnitsInsBasalOrLongAct >= 6.243) & Pt_DKAFlg <= 21.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 1.048 -> WeightKg >= 58.845) -> GFR <= 63.137) | Pt_MotherT1D >= 60.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.815 & Pt_A1cGoalLev <= 10.425) | Pt_DKAFlg <= 3.865) [Discrimination Score: 3.865; Robustness + : 3.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 25.397 & TotalDailyInsPerKg <= 1.382) | BGTestAvgNumPtRep >= 1.136) & Pt_GrandchildT1D <= 1.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 70.648 | WeightKg <= 62.813) -> Pt_SiblingT1D >= 60.624) -> age <= 64.492) [Discrimination Score: -64.492; Robustness + : -64.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.606 | NumPumpBolusOrShortAct <= 6.230) -> Pt_ChildT1D <= 5.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 6.891 -> UnitsInsBasalOrLongAct >= 13.748) -> UnitsInsBasalOrLongAct >= 7.255) & TSH >= 18.089) [Discrimination Score: -18.089; Robustness + : -18.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.413 & HeightCm <= 162.334) & age >= 161.881) & diabDur >= 161.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 77.242 & bmi <= 23.653) & GFR >= 22.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct >= 4.742 & WeightKg >= 58.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 6.860 & TotalDailyInsPerKg >= 1.033) & Pt_GrandparentT1D <= 1.237) [Discrimination Score: -7.094; Robustness + : -10.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 162.568 | UnitsInsBasalOrLongAct >= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.930 -> HeightCm >= 162.068) -> BldPrDia <= 162.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.259) U[0,2] (UnitsInsBasalOrLongAct <= 20.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.975 -> BGTestAvgNumPtRep >= 0.551) -> BUN >= 0.890) | Pt_DKAFlg <= 2.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 1.868 -> BldPrSys <= 119.165) | DirectLDL >= 113.588) & LDL <= 120.321) [Discrimination Score: -113.588; Robustness + : -113.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 1.684 & TotalDailyInsPerKg <= 1.442) | Pt_SiblingT1D <= 1.218) & Pt_DKAFlg <= 1.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 9.451 & TotChol <= 94.353) -> BGTestAvgNumMeter <= 185.344) [Discrimination Score: -185.344; Robustness + : -185.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.542 -> BldPrDia <= 73.296) & Pt_DKAFlg <= 74.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 1.666) U[0,2] (UnitsInsBasalOrLongAct <= 23.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 15.023 -> TotalDailyInsPerKg <= 1.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 2.950 & NumPumpBolusOrShortAct >= 1.096) & Pt_MotherT1D >= 1.418) & HDL >= 1.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 43.906 & Triglyc <= 123.815) | BldPrDia <= 97.879) [Discrimination Score: 97.879; Robustness + : 97.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 11.665 & TotChol <= 143.350) [Discrimination Score: -11.665; Robustness + : -11.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 46.996 & TotChol >= 17.026) & age >= 18.103) -> Pt_SiblingT1D <= 87.481) [Discrimination Score: -87.481; Robustness + : -87.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 67.640 | UnitsInsBasalOrLongAct <= 29.583) -> Pt_InsGov <= 31.572) [Discrimination Score: -31.572; Robustness + : -31.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 115.665 | HbA1c <= 10.412) -> GFR >= 6.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 162.038 & LDL >= 12.072) & AlbCreatRat_mggNew >= 11.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 3.389) U[1,2] (HeightCm >= 161.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.626 & HbA1cImputeDtMnC <= 36.242) -> Pt_DKAFlg >= 10.699) & BldPrDia >= 9.871) [Discrimination Score: -9.871; Robustness + : -9.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 14.903 | UnitsInsBasalOrLongAct >= 9.134) | HeightCm >= 4.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 77.243 & BldPrSys <= 123.388) | BGTestAvgNumMeter >= 114.325) | Pt_FatherT1D >= 113.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.169 | TotalDailyInsPerKg <= 1.519) -> AutonomicNeuroCl >= 1.077) | SMBGperDayPtMeterCombo <= 1.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 116.177 -> LDL >= 15.623) & SMBGperDayPtMeterCombo <= 50.004) | Pt_SiblingT1D <= 17.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.854) U[1,2] (HDL <= 42.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.398 | diabDur <= 6.074) | Pt_A1cGoalLevelDsYr5 >= 2.925) | HbA1cImputeDtMnC >= 2.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.329 | TotalDailyInsPerKg <= 1.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 2.500 & TotalDailyInsPerKg <= 1.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 2.572 | HbA1c >= 8.155) & UnitsInsBasalOrLongAct <= 9.982) & Pt_A1cGoalLevelDsYr5 <= 10.547) [Discrimination Score: -2.572; Robustness + : -2.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.366 -> WeightKg >= 59.521) | Pt_FatherT1D >= 59.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.554 -> HbA1c <= 9.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 22.488 | BUN <= 9.365) -> Pt_A1cGoalLev <= 12.535) & Pt_SiblingT1D >= 8.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.819 | HbA1c <= 11.244) & bmiPerc >= 9.163) & WeightKg >= 7.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 73.638 | TSH <= 1.995) & LDL >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 1.759 | BGTestAvgNumPtRep <= 1.707) & TotChol <= 2.270) [Discrimination Score: 0.707; Robustness + : 0.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 1.684 | UnitsInsBasalOrLongAct >= 6.735) | Pt_DKAFlg >= 9.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 121.975 & WeightKg <= 65.357) & diabDur >= 60.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 2.444) U[2,2] (UnitsInsBasalOrLongAct <= 21.199)) [Discrimination Score: 21.199; Robustness + : 21.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 2.771 & UnitsInsBasalOrLongAct <= 31.554) -> TotalDailyInsPerKg >= 18.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.617 & WeightKg <= 67.299) [Discrimination Score: -0.617; Robustness + : -0.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 23.473 -> bmiZscore <= 0.908) | SMBGperDayPtMeterCombo >= 0.772) [Discrimination Score: 37.114; Robustness + : 74.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.757 & WeightKg >= 57.512) -> Pt_GrandparentT1D <= 62.064) | DirectLDL >= 60.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 1.347 | Triglyc <= 67.132) [Discrimination Score: 67.132; Robustness + : 67.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 13.575 -> TotalDailyInsPerKg >= 1.123) -> bmiZscore <= 1.218) | TotChol >= 0.875) [Discrimination Score: -13.894; Robustness + : -0.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.088 -> UnitsInsBasalOrLongAct >= 10.767) -> Pt_MotherT1D >= 12.491) -> Pt_ChildT1D >= 16.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 25.277 & bmiPerc <= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 118.868 & bmi <= 24.986) | BGTestAvgNumMeter <= 25.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.798 -> TotalDailyInsPerKg >= 0.854) [Discrimination Score: -3.097; Robustness + : -4.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.546 -> WeightKg <= 65.560) -> TotalDailyInsPerKg >= 60.988) -> BldPrSys <= 65.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 10.236 | UnitsInsBasalOrLongAct >= 14.651) | Pt_CGMUseNumDays <= 30.938) & UnitsInsBasalOrLongAct <= 23.264) [Discrimination Score: 10.236; Robustness + : 10.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 66.361 -> HeightCm <= 162.570) & BGTestAvgNumMeter >= 162.077) & age <= 162.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.943 | TSH >= 0.092) -> TSH <= 1.208) | BldPrDia <= 1.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 11.135 -> HeightCm <= 162.112) -> WeightKg <= 162.090) & Pt_DKAFlg <= 162.088) [Discrimination Score: -162.090; Robustness + : -162.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 162.306 & WeightKg <= 67.194) & BUN >= 60.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 25.411 | HbA1c <= 10.872) [Discrimination Score: 25.411; Robustness + : 25.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 1.663 & TotalDailyInsPerKg <= 1.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 117.665 & diabDur <= 6.601) -> bmi <= 4.788) | HeightCm >= 2.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 6.507) U[0,2] (TotChol >= 0.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.386 | UnitsInsBasalOrLongAct >= 1.382) -> bmi <= 20.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 12.841 | TotalDailyInsPerKg <= 1.320) | BldPrDia >= 0.779) [Discrimination Score: 78.481; Robustness + : 117.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.372 & HeightCm >= 161.867) & age <= 162.251) | Pt_SHFlg >= 161.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.688) U[0,1] (UnitsInsBasalOrLongAct <= 24.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 10.113 -> UnitsInsBasalOrLongAct <= 28.843) & UnitsInsBasalOrLongAct <= 32.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.728) U[0,2] (TSH >= 0.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.981 -> TotChol >= 56.248) | Pt_GrandparentT1D >= 5.762) | TotChol >= 42.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 117.742 -> HbA1cImputeDtMnC <= 61.924) | bmi >= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.724 & TotChol <= 186.638) | LDL <= 101.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 18.552 -> BldPrSys <= 120.129) & Pt_InsGov >= 113.443) & BGTestAvgNumMeter >= 113.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 6.691 | TSH <= 2.391) -> bmi >= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 123.664 | BUN >= 5.767) & Pt_FatherT1D <= 10.676) -> bmiZscore >= 5.940) [Discrimination Score: -10.676; Robustness + : -10.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.034) U[2,2] (WeightKg >= 59.584)) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 5.741 | WeightKg >= 57.989) | LDL >= 59.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 162.580 -> Pt_A1cGoalLev >= 2.081) -> age <= 8.979) [Discrimination Score: -8.979; Robustness + : -8.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 161.758 & Pt_SiblingT1D <= 0.206) & Pt_InsGov <= 0.735) | Pt_MotherT1D >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 10.746 | Pt_DKAFlg >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 12.331 -> diabDur <= 4.960) & DirectLDL <= 6.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.882 | Pt_SiblingT1D <= 0.574) & HbA1cImputeDtMnC >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 72.203 | LDL <= 36.963) & age >= 0.498) & BldPrSys <= 76.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 10.488 -> UnitsInsBasalOrLongAct <= 29.321) -> NumPumpBolusOrShortAct >= 4.749) [Discrimination Score: 4.749; Robustness + : 4.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 72.968 -> NumPumpBolusOrShortAct >= 0.142) -> Pt_MotherT1D >= 0.022) & TotalDailyInsPerKg >= 1.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.509 | WeightKg >= 59.757) | bmiPerc <= 62.008) | Pt_ChildT1D <= 64.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 75.245 | HbA1c <= 10.581) -> AlbCreatRat_mggNew >= 7.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.407 | bmi >= 21.908) -> bmiPerc >= 22.286) -> Pt_DKAFlg >= 23.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.432 | BldPrSys >= 112.150) | bmiZscore <= 118.059) [Discrimination Score: 118.059; Robustness + : 118.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.839 & TSH >= 0.570) & bmiZscore <= 1.772) -> BldPrSys <= 2.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 2.748 | TotChol >= 28.893) [Discrimination Score: 1.748; Robustness + : 1.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.748 | TSH <= 2.078) -> BldPrDia <= 1.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 1.601 & HeightCm <= 162.571) & Pt_SHFlg <= 162.171) -> diabDur <= 162.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 4.205 | TotChol <= 83.138) & GFR >= 12.645) | Pt_A1cGoalLevelDsYr5 <= 87.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.524 -> BldPrSys <= 123.925) -> TSH <= 122.665) & DirectLDL >= 116.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
