G[1,1](SMBGperDayPtMeterCombo >= 5.300 & BGTestAvgNumPtRep >= 2.344) [Discrimination Score: -5.300; Robustness + : -5.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.076 -> TotalDailyInsPerKg <= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.020 & SMBGperDayPtMeterCombo <= 6.782) [Discrimination Score: 1.020; Robustness + : 1.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.627) U[1,2] (LDL >= 12.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 5.140 | Triglyc >= 9.196) & DirectLDL >= 10.805) | Pt_MotherT1D <= 25.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 64.948 -> TotChol <= 115.708) | TotChol >= 16.012) -> Pt_SHFlg <= 48.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 5.727 | HbA1c >= 7.203) -> BldPrDia >= 7.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.789 -> WeightKg <= 68.994) | Pt_SiblingT1D <= 77.073) | diagAgeCombo >= 51.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 73.416 | HDL >= 8.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 5.456 | HDL <= 19.368) & Pt_A1cGoalLev >= 4.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 2.882 & TSH <= 2.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.689 & TSH >= 0.330) [Discrimination Score: 0.469; Robustness + : 1.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 4.583 | BldPrSys >= 100.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.142 | TotChol <= 44.857) -> Pt_InsGov >= 6.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays <= 22.054 & TotalDailyInsPerKg <= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 4.375 & SMBGperDayPtMeterCombo <= 6.797) & AutonomicNeuroCl >= 5.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 38.800 -> UnitsInsBasalOrLongAct <= 21.145) | BGTestAvgNumPtRep <= 27.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 10.550 & TotalDailyInsPerKg >= 0.577) | Pt_SiblingT1D <= 0.679) [Discrimination Score: 0.679; Robustness + : 0.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 5.067 -> Pt_CGMUseNumDays >= 2.271) | TotChol <= 16.799) | diabDur <= 24.425) [Discrimination Score: 24.425; Robustness + : 24.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.063 | HeightCm <= 180.049) & GFR >= 159.600) -> Pt_FatherT1D >= 145.664) [Discrimination Score: 145.664; Robustness + : 145.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 6.550 | BldPrSys >= 99.906) | NumPumpBolusOrShortAct <= 109.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.439 -> TSH >= 0.293) | Pt_DKAFlg >= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 19.535 & HbA1c <= 8.193) [Discrimination Score: -19.535; Robustness + : -19.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.745 & WeightKg >= 58.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.891 -> BldPrSys >= 105.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.281 | BldPrDia >= 61.272) | Pt_ChildT1D >= 58.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.356) U[0,0] (Triglyc >= 3.210)) [Discrimination Score: 0.519; Robustness + : 28.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 73.065 -> BUN >= 1.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.169 | TSH <= 2.175) & HDL >= 0.035) & TotalDailyInsPerKg <= 1.692) [Discrimination Score: -1.639; Robustness + : -2.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.861) U[1,2] (Pt_CGMUseNumDays >= 0.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.202 -> Triglyc <= 33.383) & bmiPerc <= 28.054) | Pt_SiblingT1D <= 36.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.267 -> bmiZscore >= 0.439) | diabDur >= 0.621) | bmiZscore <= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.543 -> bmiPerc >= 0.697) & Pt_GrandparentT1D <= 0.777) & TotChol >= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.720 -> Triglyc <= 43.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.214) U[1,1] (bmiZscore >= 0.565)) [Discrimination Score: -0.565; Robustness + : -0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 34.382 & UnitsInsBasalOrLongAct >= 5.541) -> BGTestAvgNumPtRep <= 27.763) -> bmiPerc >= 16.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 83.432 & UnitsInsBasalOrLongAct <= 20.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.252 & TSH <= 1.732) -> Pt_A1cGoalLevelDsYr5 <= 1.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.511 | NumPumpBolusOrShortAct >= 2.278) -> WeightKg >= 2.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.688 | HbA1c <= 7.568) -> BGTestAvgNumMeter <= 8.438) -> NumPumpBolusOrShortAct >= 7.219) [Discrimination Score: 7.219; Robustness + : 7.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.796 & Pt_CGMUseNumDays >= 1.459) -> bmi <= 18.522) [Discrimination Score: -18.522; Robustness + : -18.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.690) U[1,2] (HDL <= 23.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.130 & Triglyc >= 0.259) -> diagAgeCombo >= 8.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 6.570 | bmi >= 19.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.590 | TotChol >= 3.846) & TotalDailyInsPerKg <= 52.812) [Discrimination Score: -0.590; Robustness + : -0.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.463 -> HDL <= 34.096) -> BUN <= 14.887) -> UnitsInsBasalOrLongAct <= 15.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.830 | TotChol >= 23.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.156) U[0,1] (LDL <= 25.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.325 | LDL >= 16.334) [Discrimination Score: -7.325; Robustness + : -7.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 61.141 -> UnitsInsBasalOrLongAct >= 5.089) | age >= 13.690) [Discrimination Score: -13.690; Robustness + : -13.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.704 | HDL >= 4.967) | SMBGperDayPtMeterCombo <= 38.136) | Pt_ChildT1D >= 2.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.127 -> Pt_A1cGoalLev >= 0.233) | HbA1cImputeDtMnC <= 4.012) -> HbA1c <= 6.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 97.834 & bmiPerc >= 0.730) -> Pt_A1cGoalLevelDsYr5 >= 0.717) -> Pt_CGMUseNumDays >= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.897 | LDL <= 28.346) | BldPrDia >= 2.339) [Discrimination Score: 31.515; Robustness + : 105.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 12.602 | Pt_CGMUseNumDays <= 22.821) [Discrimination Score: 22.821; Robustness + : 22.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.820) U[0,2] (TotChol >= 19.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.921 -> HbA1c >= 7.210) | TSH >= 7.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 2.332 & HbA1cImputeDtMnC >= 11.027) -> Pt_FatherT1D <= 67.287) [Discrimination Score: -67.287; Robustness + : -67.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.665) U[1,2] (HbA1c <= 7.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 4.715 -> TotChol <= 44.387) | Pt_A1cGoalLevelDsYr5 >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.688 -> LDL <= 24.020) & BGTestAvgNumMeter <= 26.574) | Pt_InsGov <= 50.929) [Discrimination Score: 50.929; Robustness + : 50.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 4.519 | TSH <= 1.280) & age <= 1.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.207 -> BldPrDia <= 72.467) & Pt_CGMUseNumDays <= 77.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.334 & Triglyc <= 44.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.602) U[1,2] (HDL <= 41.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 167.356 | Triglyc <= 23.599) -> LDL >= 5.009) [Discrimination Score: -23.599; Robustness + : -23.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.693 & HbA1cImputeDtMnC >= 34.005) [Discrimination Score: -34.005; Robustness + : -34.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 40.002 -> LDL <= 70.268) & TSH <= 47.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.757 | WeightKg <= 71.326) | Pt_ChildT1D <= 73.496) & UnitsInsBasalOrLongAct >= 50.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 10.344 & BGTestAvgNumPtRep <= 3.145) | Triglyc >= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 121.004 -> Pt_A1cGoalLev >= 0.488) | HeightCm >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 6.830 -> TotChol <= 117.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.711 -> HeightCm <= 172.925) [Discrimination Score: -7.296; Robustness + : -114.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 13.987 & bmiPerc <= 0.763) & BGTestAvgNumMeter >= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 60.256 & HDL >= 7.194) & BldPrSys >= 1.644) -> Pt_SHFlg >= 4.374) [Discrimination Score: 4.374; Robustness + : 4.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 18.879 | Triglyc >= 6.847) -> BldPrSys >= 12.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 36.487 & NumPumpBolusOrShortAct <= 6.253) & bmi >= 1.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 20.702 | LDL <= 65.562) & Pt_FatherT1D <= 53.985) | GFR <= 51.942) [Discrimination Score: 53.985; Robustness + : 53.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 5.700 & WeightKg <= 63.015) -> GFR <= 62.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 0.811 & TSH >= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.806) U[0,0] (bmiPerc <= 0.886)) [Discrimination Score: -9.115; Robustness + : -18.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 2.229 -> TotChol >= 22.861) & TotChol >= 0.937) [Discrimination Score: -0.937; Robustness + : -0.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 7.264 & WeightKg >= 48.607) & Pt_DKAFlg >= 42.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 8.734 & bmi >= 17.799) -> BldPrDia >= 19.408) & AlbCreatRat_mggNew >= 18.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.285 | Pt_CGMUseNumDays >= 0.544) & HbA1c >= 1.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 111.945) U[0,2] (TSH <= 1.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.298 | NumPumpBolusOrShortAct >= 2.263) | GFR >= 2.869) | GFR <= 4.767) [Discrimination Score: 8.298; Robustness + : 8.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 6.989 -> NumPumpBolusOrShortAct >= 1.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.484 -> UnitsInsBasalOrLongAct >= 18.148) -> BGTestAvgNumMeter >= 4.249) [Discrimination Score: -0.484; Robustness + : -0.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.060 & HbA1cImputeDtMnC >= 12.855) -> age >= 4.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 4.896 | TSH >= 0.815) -> TotalDailyInsPerKg <= 2.650) -> age <= 2.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 24.561 & HeightCm <= 184.658) | WeightKg <= 178.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.557 -> TotChol <= 92.883) & HbA1cImputeDtMnC <= 71.379) & Pt_FatherT1D <= 58.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.393 | Triglyc >= 3.332) & age >= 5.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 12.048 -> TotalDailyInsPerKg >= 0.294) | SMBGperDayPtMeterCombo <= 0.751) [Discrimination Score: 0.751; Robustness + : 0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 45.830 | WeightKg >= 53.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 12.333 & Triglyc <= 18.179) -> age <= 30.669) & AutonomicNeuroCl >= 10.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 179.927 | TotChol >= 31.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 19.224 -> HDL <= 35.195) | DirectLDL >= 2.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.766 & UnitsInsBasalOrLongAct >= 6.862) [Discrimination Score: -6.862; Robustness + : -6.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 60.676 & bmiZscore <= 1.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 47.426 | WeightKg >= 41.097) & BUN <= 72.048) -> BUN <= 67.024) [Discrimination Score: -2.046; Robustness + : -52.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.812 & TotChol <= 95.316) [Discrimination Score: -1.384; Robustness + : -2.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 18.662 & TotalDailyInsPerKg <= 0.819) | Pt_FatherT1D >= 0.270) & NumPumpBolusOrShortAct >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.066 -> HeightCm >= 165.528) | BldPrDia <= 184.111) & bmiZscore >= 166.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 11.519 & bmiZscore <= 0.819) | LDL <= 1.015) | BldPrDia >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 67.674 & Triglyc >= 7.002) -> AutonomicNeuroCl >= 9.222) & BldPrDia <= 18.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 154.960 & LDL >= 9.903) -> UnitsInsBasalOrLongAct >= 16.828) & bmi >= 12.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.176 | Pt_CGMUseNumDays >= 0.164) & Pt_SiblingT1D >= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays >= 1.561 -> Pt_FatherT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_ChildT1D >= 0.000 | Triglyc <= 42.430) -> NumPumpBolusOrShortAct <= 20.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.423 | NumPumpBolusOrShortAct >= 2.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.721) U[0,1] (TotalDailyInsPerKg >= 0.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.063 & LDL <= 18.624) | TotalDailyInsPerKg <= 69.748) [Discrimination Score: 42.215; Robustness + : 66.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 7.342) U[2,2] (BGTestAvgNumPtRep >= 1.896)) [Discrimination Score: 7.342; Robustness + : 7.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 19.868 -> WeightKg <= 61.393) -> HeightCm <= 62.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 5.298 & age >= 10.159) | SMBGperDayPtMeterCombo >= 11.179) [Discrimination Score: -10.159; Robustness + : -10.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AutonomicNeuroCl <= 0.000 -> HbA1cImputeDtMnC <= 45.440) & Pt_GrandparentT1D <= 49.401) | diabDur <= 67.737) [Discrimination Score: 67.737; Robustness + : 67.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_FatherT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.345 & TotalDailyInsPerKg >= 0.436) [Discrimination Score: 1.622; Robustness + : 2.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 47.194) U[0,0] (TotChol >= 3.639)) [Discrimination Score: 130.237; Robustness + : 46.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
