G[1,2](SMBGperDayPtMeterCombo >= 3.135 & BGTestAvgNumPtRep >= 2.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -1.561 & UnitsInsBasalOrLongAct >= 2.746) | SMBGperDayPtMeterCombo >= 5.250) [Discrimination Score: -2.746; Robustness + : -2.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 175.280) U[0,2] (TotChol >= 170.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 175.293 | Pt_CGMUseNumDays >= 6.408) -> BldPrDia >= 11.340) -> NumPumpBolusOrShortAct <= 23.977) [Discrimination Score: -23.977; Robustness + : -23.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 110.067 -> TotChol <= 179.572) & DirectLDL >= 160.996) | HbA1cImputeDtMnC >= 170.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 180.924 -> Triglyc >= 73.359) & TSH >= 67.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 0.339 & WeightKg <= 52.246) | BGTestAvgNumPtRep <= 52.031) [Discrimination Score: 52.031; Robustness + : 52.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -1.644 & TotalDailyInsPerKg >= 0.009) -> Pt_CGMUseNumDays <= 0.421) & BldPrSys >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.720) U[2,2] (TotalDailyInsPerKg >= 0.177)) [Discrimination Score: 16.720; Robustness + : 16.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.068 & UnitsInsBasalOrLongAct >= 1.611) -> HeightCm <= 23.271) [Discrimination Score: -23.271; Robustness + : -23.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.637 | Pt_CGMUseNumDays >= 3.798) | diabDur <= 19.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.384 -> UnitsInsBasalOrLongAct >= 4.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 18.700 -> WeightKg >= 51.171) | AlbCreatRat_mggNew <= 52.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 21.954 | bmi >= 16.347) -> Pt_MotherT1D >= 16.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 27.259 | bmiZscore <= -1.598) | Pt_DKAFlg <= -1.599) [Discrimination Score: 14.417; Robustness + : 13.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 117.213 | HDL <= 59.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 47.214 | UnitsInsBasalOrLongAct >= 1.964) -> Pt_MotherT1D <= 9.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 6.348 | HeightCm <= 175.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.882 | BldPrSys <= 129.198) & Pt_SHFlg <= 122.528) | diabDur <= 125.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.687 -> BGTestAvgNumPtRep <= 4.219) -> bmi >= 1.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.090) U[1,2] (UnitsInsBasalOrLongAct <= 22.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays <= 15.425 -> TotalDailyInsPerKg <= 0.431) [Discrimination Score: 12.750; Robustness + : 15.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 52.650 -> LDL <= 110.047) | BUN >= 102.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 9.094 & HDL >= 52.911) | Pt_A1cGoalLev >= 51.482) [Discrimination Score: -51.482; Robustness + : -51.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 4.669 & UnitsInsBasalOrLongAct <= 10.263) -> LDL <= 19.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 130.010 | SMBGperDayPtMeterCombo >= 1.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.427 -> TotalDailyInsPerKg <= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 65.945 | HDL >= 50.075) -> LDL <= 59.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 18.873 & HDL >= 54.015) | TotChol >= 52.567) & Pt_SHFlg >= 52.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 7.642 & HbA1cImputeDtMnC <= 46.758) -> BldPrDia >= 8.876) [Discrimination Score: -22.249; Robustness + : -116.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 2.057 | SMBGperDayPtMeterCombo >= 2.700) [Discrimination Score: 2.057; Robustness + : 2.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.924 | TotChol <= 184.921) | HbA1c <= 185.570) & TotalDailyInsPerKg >= 171.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 60.236 -> Pt_A1cGoalLev >= 1.069) | Pt_SHFlg <= 4.918) & HDL <= 3.794) [Discrimination Score: 8544074660902093.000; Robustness + : 3.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.837 | UnitsInsBasalOrLongAct >= 1.295) -> Pt_GrandparentT1D <= 9.945) -> Pt_DKAFlg >= 2.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 175.283 -> NumPumpBolusOrShortAct <= 3.859) -> BldPrDia >= 0.198) [Discrimination Score: 7119204080960995.000; Robustness + : 0.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 65.088 -> BUN >= 5.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 106.996 | Triglyc >= 69.320) | Pt_CGMUseNumDays <= 96.352) | Pt_FatherT1D >= 62.337) [Discrimination Score: 8.307; Robustness + : 109.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 175.290 | SMBGperDayPtMeterCombo <= 4.908) | SMBGperDayPtMeterCombo <= 3.605) & TotalDailyInsPerKg >= 1.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 18.384 | NumPumpBolusOrShortAct >= 0.017) | Pt_MotherT1D <= 3.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 112.724 | Pt_CGMUseNumDays <= 23.776) [Discrimination Score: 6692486709083549.000; Robustness + : 23.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.124 -> BldPrSys <= 130.672) -> HeightCm <= 128.256) | diabDur >= 114.163) [Discrimination Score: -40.754; Robustness + : -50.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 27.587 -> HbA1cImputeDtMnC >= 26.211) | HDL <= 46.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 63.423 -> UnitsInsBasalOrLongAct >= 7.662) | BldPrDia <= 19.852) -> Pt_DKAFlg >= 4.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 19.117 | UnitsInsBasalOrLongAct <= 22.006) [Discrimination Score: 22.006; Robustness + : 22.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 4.459 -> TotalDailyInsPerKg <= 0.384) & SMBGperDayPtMeterCombo >= 0.014) [Discrimination Score: -0.384; Robustness + : -0.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 16.877 & HDL >= 52.838) [Discrimination Score: 16.877; Robustness + : 16.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -1.587 | HDL >= 50.356) -> Pt_GrandparentT1D <= 58.111) | SMBGperDayPtMeterCombo >= 54.943) [Discrimination Score: -54.943; Robustness + : -54.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 62.199 | NumPumpBolusOrShortAct <= 0.936) [Discrimination Score: 0.936; Robustness + : 0.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 17.007 -> NumPumpBolusOrShortAct >= 0.398) [Discrimination Score: 7173602908512843.000; Robustness + : 0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 129.532 -> HeightCm <= 175.296) -> HDL >= 175.271) [Discrimination Score: 9.917; Robustness + : 64.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 175.299 | Triglyc <= 93.050) [Discrimination Score: 159.062; Robustness + : 123.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 54.162 -> WeightKg >= 50.667) | age >= 50.429) -> HbA1c >= 50.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -1.651 | Pt_A1cGoalLev <= 5.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 16.548 | Pt_A1cGoalLev >= 1.015) & BUN <= 1.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.556 | WeightKg <= 51.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 29.946 -> BUN <= 8.571) & Pt_A1cGoalLev >= 3.577) [Discrimination Score: -17.267; Robustness + : -16.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 12.449 & HDL >= 54.534) & BldPrDia >= 54.644) [Discrimination Score: -7690429817116923.000; Robustness + : -54.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.735 | WeightKg >= 50.961) & TSH >= 51.149) | Pt_SiblingT1D >= 50.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 16.447 -> BUN <= 13.299) -> Pt_SiblingT1D >= 2.348) [Discrimination Score: -16.447; Robustness + : -16.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -1.575 -> BUN <= 12.027) & Pt_A1cGoalLevelDsYr5 >= 1.470) -> NumPumpBolusOrShortAct >= 5.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.975 -> UnitsInsBasalOrLongAct <= 20.959) -> bmiZscore >= 4.395) & Pt_SiblingT1D <= 18.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.118 & HDL >= 53.759) -> AlbCreatRat_mggNew <= 56.515) & Pt_MotherT1D >= 51.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 110.195 | BUN <= 8.219) -> UnitsInsBasalOrLongAct >= 3.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 10.783 | Triglyc >= 63.083) -> TSH <= 99.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 67.061 | AlbCreatRat_mggNew <= 12.530) -> TotalDailyInsPerKg <= 14.867) | AlbCreatRat_mggNew <= 25.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.507 & Triglyc >= 63.072) -> Pt_GrandparentT1D >= 62.778) -> GFR <= 82.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.174 | TotChol <= 180.968) | Pt_MotherT1D >= 162.441) [Discrimination Score: 180.968; Robustness + : 180.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.270 -> NumPumpBolusOrShortAct <= 2.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.076 -> Pt_A1cGoalLev <= 2.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.469 -> TotalDailyInsPerKg <= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 117.999) U[0,0] (NumPumpBolusOrShortAct <= 2.836)) [Discrimination Score: 425.444; Robustness + : 117.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 5.237 | SMBGperDayPtMeterCombo >= 1.410) -> age >= 2.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.402) U[1,2] (HeightCm >= 175.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.630 -> Triglyc >= 66.492) & diabDur <= 77.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 113.210 | Triglyc <= 92.310) [Discrimination Score: -6.555; Robustness + : -86.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.935 -> TotChol <= 183.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.841 | TSH >= 0.203) [Discrimination Score: 1.353; Robustness + : 4.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.002 & HbA1cImputeDtMnC >= 17.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 115.028 -> TSH >= 0.269) | Pt_SHFlg >= 0.153) & HeightCm >= 0.069) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 103.764 -> Pt_CGMUseNumDays <= 12.758) | TotalDailyInsPerKg <= 11.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 57.408 -> SMBGperDayPtMeterCombo <= 6.372) & BGTestAvgNumMeter <= 3.438) [Discrimination Score: -8079489500501861.000; Robustness + : -57.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.038 | Pt_CGMUseNumDays <= 22.242) & Pt_FatherT1D >= 5.738) -> BGTestAvgNumPtRep >= 9.619) [Discrimination Score: 5.738; Robustness + : 5.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 51.261 & TSH <= 1.227) -> Pt_FatherT1D <= 1.024) -> BldPrDia >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.016 -> WeightKg <= 52.026) | Pt_ChildT1D >= 50.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 4.910 -> UnitsInsBasalOrLongAct >= 6.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.020 | UnitsInsBasalOrLongAct >= 8.481) -> HbA1cImputeDtMnC <= 21.163) | HeightCm <= 21.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.525) U[1,2] (Triglyc >= 73.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -1.622 | HbA1c >= 7.050) | GFR <= 7.233) & Pt_FatherT1D >= 7.030) [Discrimination Score: -7.030; Robustness + : -7.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 16.533 & HbA1c >= 7.032) & Pt_GrandchildT1D >= 6.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 65.765 -> TotChol >= 160.659) & HbA1cImputeDtMnC <= 186.898) -> Triglyc >= 164.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 53.156 | HeightCm <= 175.278) | BGTestAvgNumPtRep >= 175.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.758) U[0,1] (TSH <= 0.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.137 & TSH <= 1.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 117.513 & Pt_A1cGoalLev >= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays <= 24.925 & TSH >= 0.274) -> Pt_A1cGoalLevelDsYr5 >= 0.270) [Discrimination Score: 0.270; Robustness + : 0.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.555 | NumPumpBolusOrShortAct <= 3.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.615 & HbA1c >= 6.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 12.297 | HDL <= 61.254) | BUN <= 56.076) -> AutonomicNeuroCl <= 56.969) [Discrimination Score: -61.254; Robustness + : -61.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 13.551 -> LDL <= 112.133) -> DirectLDL <= 116.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 61.311 | HeightCm <= 175.284) | Pt_ChildT1D >= 175.266) [Discrimination Score: 175.284; Robustness + : 175.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 62.700 -> BldPrSys >= 110.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 0.350 & TSH >= 0.039) -> AutonomicNeuroCl >= 0.282) [Discrimination Score: 0.282; Robustness + : 0.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 30.802 -> Pt_A1cGoalLev >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 128.966 | LDL <= 116.742) & HbA1cImputeDtMnC >= 104.105) | Pt_MotherT1D >= 106.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 3.434 -> LDL <= 111.331) & bmiZscore >= 106.026) & HDL <= 117.809) [Discrimination Score: -7834220962324349.000; Robustness + : -111.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 16.624 & LDL >= 108.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -1.656 -> LDL <= 116.608) & Pt_A1cGoalLevelDsYr5 <= 114.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.813 -> Pt_A1cGoalLev <= 4.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 124.760 | HbA1c <= 7.408) | NumPumpBolusOrShortAct >= 6.829) [Discrimination Score: 124.760; Robustness + : 124.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 107.443) U[1,1] (WeightKg <= 52.189)) [Discrimination Score: 52.189; Robustness + : 52.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 50.640 -> Pt_CGMUseNumDays <= 14.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 5.374 -> HDL >= 55.039) [Discrimination Score: -5.374; Robustness + : -5.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.500) U[0,0] (WeightKg <= 52.124)) [Discrimination Score: 16.347; Robustness + : 48.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.348 -> BldPrDia >= 62.110) -> BGTestAvgNumPtRep <= 64.927) [Discrimination Score: -64.927; Robustness + : -64.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -1.623 & NumPumpBolusOrShortAct >= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 16.998 -> NumPumpBolusOrShortAct <= 3.386) -> diagAgeCombo <= 1.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 175.268 | TotalDailyInsPerKg <= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 63.437 & NumPumpBolusOrShortAct >= 0.527) & Pt_GrandparentT1D <= 3.763) [Discrimination Score: -0.527; Robustness + : -0.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 19.246 -> TotChol >= 163.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 6.002 -> Pt_A1cGoalLev >= 0.240) & bmiPerc >= 1.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
