G[0,2](SMBGperDayPtMeterCombo >= 5.342 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 6.161 -> diagAgeCombo >= 0.168) & Triglyc >= 0.028) & age >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 2.525 & SMBGperDayPtMeterCombo >= 5.745) | HbA1c >= 6.139) [Discrimination Score: -5.745; Robustness + : -5.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.582 | Triglyc <= 45.523) -> DirectLDL >= 9.286) | BGTestAvgNumMeter >= 17.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.423 -> HDL >= 20.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.667 -> TotChol >= 11.667) -> bmiZscore <= 58.293) & Triglyc <= 59.137) [Discrimination Score: -58.293; Robustness + : -58.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.700 & LDL >= 3.910) | BGTestAvgNumMeter <= 27.105) & Pt_A1cGoalLev <= 37.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.702 -> HDL <= 23.196) [Discrimination Score: -23.196; Robustness + : -23.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 6.296 & HbA1c <= 9.660) -> Triglyc <= 9.729) | Pt_A1cGoalLevelDsYr5 >= 9.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.715 | diabDur <= 1.971) [Discrimination Score: -1.029; Robustness + : -1.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 9.425 & WeightKg >= 19.990) | age <= 23.012) | Pt_A1cGoalLev <= 23.316) [Discrimination Score: 23.012; Robustness + : 23.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.749 | WeightKg <= 21.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 4.924) U[1,1] (bmiZscore <= 0.653)) [Discrimination Score: 4.924; Robustness + : 4.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 15.434 & UnitsInsBasalOrLongAct >= 1.471) & diagAgeCombo >= 0.797) | GFR >= 1.217) [Discrimination Score: -1.217; Robustness + : -1.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol >= 33.318 | UnitsInsBasalOrLongAct >= 0.751) [Discrimination Score: -0.751; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 3.441 & HbA1c <= 9.693) [Discrimination Score: -3.441; Robustness + : -3.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.309) U[0,2] (WeightKg >= 19.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.681 -> HbA1cImputeDtMnC >= 6.831) & SMBGperDayPtMeterCombo <= 20.256) & Pt_SiblingT1D <= 25.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.606 -> HbA1cImputeDtMnC <= 22.212) & Pt_DKAFlg >= 11.835) | UnitsInsBasalOrLongAct >= 4.471) [Discrimination Score: -4.471; Robustness + : -4.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.609 | TSH >= 1.655) | TSH <= 2.257) | DirectLDL <= 1.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 55.282 -> HbA1c >= 9.453) [Discrimination Score: -55.282; Robustness + : -55.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.725 | HeightCm >= 106.372) | DirectLDL <= 113.176) | Pt_A1cGoalLevelDsYr5 >= 112.156) [Discrimination Score: 113.176; Robustness + : 113.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.559 | HeightCm >= 112.553) -> age <= 117.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 9.721 | TotalDailyInsPerKg >= 0.197) & BGTestAvgNumPtRep <= 2.957) | Triglyc >= 0.500) [Discrimination Score: -0.500; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 0.923) U[2,2] (HeightCm >= 105.515)) [Discrimination Score: -0.923; Robustness + : -0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 106.750 -> Pt_A1cGoalLev >= 0.340) -> BUN >= 1.559) -> Pt_GrandchildT1D >= 0.516) [Discrimination Score: 0.340; Robustness + : 0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 3.902 | NumPumpBolusOrShortAct >= 2.630) | Pt_A1cGoalLevelDsYr5 <= 5.303) -> BGTestAvgNumPtRep >= 1.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 1.533) U[1,1] (NumPumpBolusOrShortAct >= 3.321)) [Discrimination Score: -1.533; Robustness + : -1.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 31.089 | HeightCm >= 107.576) & TotChol >= 111.605) | BGTestAvgNumMeter >= 107.860) [Discrimination Score: -107.860; Robustness + : -107.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 55.049 -> TSH >= 1.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 13.309 | TSH <= 2.649) & bmiZscore <= 2.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 96.789 & TSH <= 2.319) -> TotChol <= 3.081) [Discrimination Score: -3.081; Robustness + : -3.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo >= 0.985 & HbA1cImputeDtMnC >= 1.010) & TotChol <= 23.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 6.446 -> HbA1c <= 9.639) | age <= 9.767) [Discrimination Score: 9.767; Robustness + : 9.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 67.967 & HbA1cImputeDtMnC <= 22.696) [Discrimination Score: 22.696; Robustness + : 22.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 4.736 & WeightKg <= 21.637) | WeightKg <= 21.892) -> bmiZscore <= 22.622) [Discrimination Score: -22.020; Robustness + : -22.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 41.387 | HeightCm >= 111.373) | Pt_InsGov >= 112.324) -> Pt_GrandparentT1D >= 112.756) [Discrimination Score: -41.387; Robustness + : -41.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 3.420 -> Triglyc >= 18.645) [Discrimination Score: 3.420; Robustness + : 3.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 3.900 -> TotChol <= 121.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 1.413 & Pt_A1cGoalLev >= 1.094) & LDL <= 4.954) [Discrimination Score: -1.094; Robustness + : -1.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.296 -> UnitsInsBasalOrLongAct >= 1.128) | TSH >= 0.078) | AlbCreatRat_mggNew >= 0.041) [Discrimination Score: 0.296; Robustness + : 0.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 61.549 -> WeightKg <= 22.974) | Pt_A1cGoalLevelDsYr5 <= 20.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 39.708 | WeightKg >= 20.496) [Discrimination Score: 39.708; Robustness + : 39.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 17.753 & WeightKg <= 21.934) & Pt_SHFlg >= 18.780) | AutonomicNeuroCl <= 22.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 33.174 | WeightKg >= 18.758) | bmi <= 23.455) -> Triglyc >= 19.214) [Discrimination Score: -33.174; Robustness + : -33.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.630 -> UnitsInsBasalOrLongAct >= 0.024) | Pt_ChildT1D <= 5.119) -> HDL <= 5.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 44.521 -> diabDur <= 1.045) | GFR <= 1.436) | bmiZscore <= 1.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.614 | HbA1c >= 9.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.517 -> HbA1c <= 9.663) & NumPumpBolusOrShortAct >= 9.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 7.073 & HDL >= 19.664) -> Pt_A1cGoalLev <= 41.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 1.413 -> LDL >= 11.415) -> AutonomicNeuroCl >= 1.791) -> Pt_A1cGoalLevelDsYr5 >= 7.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 28.196 -> HbA1cImputeDtMnC >= 10.824) | DirectLDL >= 3.856) [Discrimination Score: 101.144; Robustness + : 101.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo <= 1.281 | TSH <= 3.423) -> TSH <= 2.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 1.433 -> TSH >= 0.689) | Pt_A1cGoalLevelDsYr5 <= 3.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 109.013 -> TotalDailyInsPerKg <= 1.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 43.375 & TSH <= 2.340) -> BUN <= 3.218) | HbA1c >= 0.381) [Discrimination Score: -0.381; Robustness + : -0.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 2.877 -> WeightKg <= 21.742) & diagAgeCombo <= 21.594) -> Pt_MotherT1D <= 21.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 27.906 | diabDur >= 0.242) & bmi >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 108.743) U[0,0] (Triglyc >= 15.184)) [Discrimination Score: -15.184; Robustness + : -15.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 1.611 -> HeightCm <= 113.368) -> Pt_DKAFlg >= 109.657) & Pt_SHFlg >= 112.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 0.233 | TotalDailyInsPerKg <= 2.983) & UnitsInsBasalOrLongAct >= 1.062) [Discrimination Score: -1.062; Robustness + : -1.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 57.516 | TSH <= 3.171) -> bmiZscore <= 3.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 117.030 & SMBGperDayPtMeterCombo <= 8.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 1.208 & WeightKg <= 23.344) | Triglyc <= 23.467) & BUN >= 19.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.376 | NumPumpBolusOrShortAct >= 2.098) & diagAgeCombo >= 2.950) -> BUN <= 6.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 5.964 & bmi >= 16.176) & Pt_GrandchildT1D >= 16.172) | TotChol >= 16.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 0.494 -> TotalDailyInsPerKg >= 0.548) -> Pt_A1cGoalLevelDsYr5 <= 3.308) -> WeightKg <= 1.930) [Discrimination Score: -1.930; Robustness + : -1.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.733) U[0,0] (NumPumpBolusOrShortAct <= 6.604)) [Discrimination Score: 6.604; Robustness + : 6.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 20.984 | SMBGperDayPtMeterCombo >= 5.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.322) U[0,2] (NumPumpBolusOrShortAct >= 2.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 2.275 & TSH <= 2.716) -> BldPrDia >= 0.408) & AlbCreatRat_mggNew <= 2.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 1.145 | UnitsInsBasalOrLongAct >= 1.431) | UnitsInsBasalOrLongAct <= 4.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 5.537 -> WeightKg <= 21.976) | HDL >= 18.847) -> HDL <= 22.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 16.281 -> TotalDailyInsPerKg >= 0.500) [Discrimination Score: -16.281; Robustness + : -16.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 3.455 -> SMBGperDayPtMeterCombo <= 8.931) [Discrimination Score: -8.931; Robustness + : -8.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.628) U[2,2] (diagAgeCombo <= 1.429)) [Discrimination Score: 1.429; Robustness + : 1.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.621 & Pt_A1cGoalLev >= 1.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.666 & diagAgeCombo <= 1.887) | Pt_SiblingT1D <= 2.430) & UnitsInsBasalOrLongAct >= 0.874) [Discrimination Score: -0.874; Robustness + : -0.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.327 | Pt_A1cGoalLev >= 0.641) -> BldPrSys <= 5.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 3.956 -> UnitsInsBasalOrLongAct <= 6.832) & Pt_ChildT1D <= 3.373) | BUN >= 0.792) [Discrimination Score: -0.792; Robustness + : -0.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 9.437 | LDL >= 9.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.672 -> HDL <= 20.338) & WeightKg <= 38.856) & AutonomicNeuroCl <= 50.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.435) U[1,1] (TotChol >= 29.473)) [Discrimination Score: -9.435; Robustness + : -9.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 47.783 | bmiPerc >= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct >= 0.980 -> WeightKg >= 20.199) & HeightCm >= 18.018) | NumPumpBolusOrShortAct >= 19.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 6.033 -> TSH >= 1.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 20.343 & bmiZscore >= 0.371) [Discrimination Score: -20.343; Robustness + : -20.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 33.846 -> bmi <= 16.312) -> bmiZscore <= 16.250) -> Pt_SHFlg >= 16.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 22.489 -> UnitsInsBasalOrLongAct >= 1.506) -> TotChol >= 1.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 45.395) U[0,2] (bmiPerc <= 0.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 16.245 | UnitsInsBasalOrLongAct >= 2.715) | Pt_FatherT1D <= 5.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 19.822 & bmiZscore <= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 117.033 -> UnitsInsBasalOrLongAct <= 3.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 86.549 | bmi >= 16.163) | LDL <= 16.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 6.350 | TSH >= 0.222) & Pt_ChildT1D >= 0.491) | BGTestAvgNumMeter <= 3.141) [Discrimination Score: 3.141; Robustness + : 3.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 16.206 | diagAgeCombo >= 0.345) & GFR <= 2.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.655 -> TotalDailyInsPerKg <= 2.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 3.388 -> NumPumpBolusOrShortAct >= 0.064) -> Pt_CGMUseNumDays >= 2.419) -> DirectLDL <= 3.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.597 -> TotalDailyInsPerKg >= 0.688) -> DirectLDL >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.446) U[1,2] (WeightKg >= 20.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 5.852 -> NumPumpBolusOrShortAct >= 3.313) | UnitsInsBasalOrLongAct <= 4.507) | diabDur <= 6.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.650 & SMBGperDayPtMeterCombo <= 7.717) -> AlbCreatRat_mggNew >= 6.336) & Triglyc >= 5.620) [Discrimination Score: -5.620; Robustness + : -5.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 8.743 -> bmiZscore >= 0.321) | AlbCreatRat_mggNew <= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo <= 1.460 & Triglyc >= 3.017) & UnitsInsBasalOrLongAct <= 26.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diagAgeCombo <= 2.365 -> LDL >= 5.004) & BUN >= 6.490) -> HbA1cImputeDtMnC <= 31.200) [Discrimination Score: -28.200; Robustness + : -28.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diagAgeCombo <= 2.321 & HDL >= 6.909) | Pt_GrandchildT1D >= 8.047) & BUN <= 34.308) [Discrimination Score: -6.909; Robustness + : -6.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 9.385 -> Pt_A1cGoalLev >= 0.637) -> HbA1cImputeDtMnC <= 5.093) -> DirectLDL >= 1.284) [Discrimination Score: 1.284; Robustness + : 1.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 119.945 & NumPumpBolusOrShortAct >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 64.202 & HDL <= 24.790) | GFR >= 5.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 10.124 | Triglyc >= 18.840) -> diagAgeCombo >= 15.223) & BldPrDia <= 28.741) [Discrimination Score: 10.124; Robustness + : 10.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 9.474 -> UnitsInsBasalOrLongAct >= 0.312) | TotalDailyInsPerKg <= 6.498) | Triglyc >= 2.302) [Discrimination Score: 6.498; Robustness + : 6.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 23.180 -> LDL <= 17.919) & DirectLDL >= 15.650) & DirectLDL >= 13.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 44.353) U[1,2] (Triglyc >= 15.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.306) U[0,2] (Triglyc >= 2.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 16.161 | HDL <= 53.249) -> Pt_A1cGoalLev >= 11.755) | BGTestAvgNumPtRep >= 7.799) [Discrimination Score: 1.201; Robustness + : 1.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 16.111 -> HbA1c <= 9.599) -> HbA1cImputeDtMnC <= 9.693) | BGTestAvgNumPtRep >= 9.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 2.471 | TotChol >= 11.171) | TotalDailyInsPerKg >= 1.990) | WeightKg >= 32.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 32.336 -> TotalDailyInsPerKg >= 0.083) & Pt_A1cGoalLevelDsYr5 >= 0.281) -> UnitsInsBasalOrLongAct >= 1.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
