G[0,0](SMBGperDayPtMeterCombo >= 7.863 & BGTestAvgNumPtRep >= 6.213) [Discrimination Score: -7.863; Robustness + : -7.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct >= 0.000 | Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.000 & bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.207 | Pt_FatherT1D >= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 17.367 & Triglyc >= 26.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_MotherT1D >= 0.000 & TSH >= 0.000) -> BldPrDia >= 0.000) & Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 0.000 & SMBGperDayPtMeterCombo <= 8.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 0.000 & Pt_GrandparentT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.000 & Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SHFlg <= 0.000 -> WeightKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg <= 0.000 | SMBGperDayPtMeterCombo >= 7.798) | age >= 7.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL >= 0.000 -> SMBGperDayPtMeterCombo <= 9.464) -> age >= 7.447) [Discrimination Score: 7.447; Robustness + : 7.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 21.438 & BUN >= 3.973) & BUN <= 5.220) [Discrimination Score: -3.973; Robustness + : -3.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 0.000 -> bmiZscore <= 0.000) -> age <= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AutonomicNeuroCl <= 0.000 | LDL >= 7.399) [Discrimination Score: -6.900; Robustness + : -6.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 0.000 & BldPrDia <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.000) U[1,2] (Triglyc <= 139.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 6.924 | HbA1cImputeDtMnC >= 1.025) -> BGTestAvgNumMeter >= 2.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 0.000 -> BldPrDia >= 0.000) -> age >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.996 | Pt_InsGov >= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 0.000 | UnitsInsBasalOrLongAct <= 0.000) & BldPrDia <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.000) U[0,1] (diagAgeCombo <= 4.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 30.217 | BGTestAvgNumPtRep >= 7.112) & TotChol >= 7.380) & diagAgeCombo <= 7.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 47.336 | diagAgeCombo <= 4.000) -> HbA1c <= 4.000) -> NumPumpBolusOrShortAct >= 4.000) [Discrimination Score: 4.000; Robustness + : 4.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 0.000 | SMBGperDayPtMeterCombo >= 7.845) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 0.000 & HbA1cImputeDtMnC <= 18.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[1,2] (TotChol >= 46.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D >= 0.000 -> HeightCm <= 0.000) | bmiZscore <= 0.000) & HeightCm >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 7.264) U[0,1] (bmiZscore <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 1.735 & HeightCm <= 0.000) & diabDur <= 0.000) | diabDur >= 0.000) [Discrimination Score: 20.000; Robustness + : 20.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_ChildT1D <= 0.000 & Pt_MotherT1D <= 0.000) -> LDL >= 0.000) & LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_DKAFlg >= 0.000 & Pt_MotherT1D <= 0.000) -> WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((WeightKg <= 0.000 -> AlbCreatRat_mggNew >= 0.978) -> diagAgeCombo >= 1.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 0.000 & NumPumpBolusOrShortAct >= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 4.000) U[0,0] (bmi <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.000 | age <= 21.978) -> Pt_MotherT1D <= 21.085) -> WeightKg >= 20.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 0.000 -> AutonomicNeuroCl >= 0.000) | age <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandchildT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 0.000 -> HbA1c >= 6.974) | Pt_SiblingT1D <= 7.064) [Discrimination Score: 7.064; Robustness + : 7.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 39.351) U[0,1] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 6.784 & Pt_DKAFlg <= 0.000) | TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 8.146 -> HbA1cImputeDtMnC <= 17.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 64.270 & Pt_SiblingT1D >= 0.000) | Pt_A1cGoalLev <= 0.000) | HDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 28.506 | AlbCreatRat_mggNew <= 2.865) | BGTestAvgNumMeter >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 0.000 | Pt_MotherT1D <= 0.000) & Pt_CGMUseNumDays >= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.000 & BGTestAvgNumMeter >= 2.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 2.303 | HeightCm >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 8.458 -> bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo >= 4.000 | HbA1cImputeDtMnC <= 19.951) & TotalDailyInsPerKg >= 8.553) | LDL <= 18.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.000 & BldPrDia <= 0.000) & diabDur >= 0.000) & diabDur >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 29.175 -> BldPrSys <= 0.000) & Pt_FatherT1D >= 0.000) | bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 16.675 & Pt_A1cGoalLev >= 2.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.000 | AlbCreatRat_mggNew >= 0.279) -> Pt_InsGov >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 0.000 -> HbA1cImputeDtMnC >= 8.521) -> BGTestAvgNumPtRep >= 8.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 7.039 & Pt_SHFlg >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) -> HbA1c >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D <= 0.000 | BGTestAvgNumMeter >= 1.981) | TSH >= 2.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 8.741 & DirectLDL <= 0.000) -> GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 3.356 | BldPrDia >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.981 -> TotChol >= 13.632) & bmiZscore <= 153.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 46.260 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.886 | GFR >= 0.000) & Pt_FatherT1D >= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo <= 4.000 | age >= 20.780) | HbA1cImputeDtMnC <= 21.043) -> Pt_MotherT1D <= 21.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 20.138 -> bmiPerc >= 0.000) & BUN <= 0.000) & BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 62.485 | Pt_SiblingT1D >= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.000 | bmiZscore <= 0.000) | BldPrDia >= 0.000) | GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg >= 0.000 & diabDur <= 17.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 5.604 | NumPumpBolusOrShortAct >= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.000 -> bmiZscore <= 0.000) | TotChol >= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SiblingT1D <= 0.000 | BGTestAvgNumMeter >= 1.639) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 6.776 & WeightKg <= 0.000) | BldPrSys <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 13.877 & BldPrDia >= 0.000) & bmiZscore >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 0.000 | Pt_CGMUseNumDays <= 0.000) & AutonomicNeuroCl <= 0.000) & LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_GrandparentT1D >= 0.000 & Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diagAgeCombo >= 4.000 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.599 | SMBGperDayPtMeterCombo <= 9.661) & Pt_GrandchildT1D >= 7.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 37.250 | SMBGperDayPtMeterCombo >= 6.102) | age >= 7.245) | bmi <= 8.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct <= 0.000 & diabDur >= 16.520) -> Pt_MotherT1D <= 17.173) -> bmiZscore <= 17.090) [Discrimination Score: -17.090; Robustness + : -17.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov <= 0.000 -> TSH >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_CGMUseNumDays <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.000 -> HeightCm <= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 0.000) U[1,2] (TotChol >= 9.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.000 & bmiPerc >= 0.000) & Pt_DKAFlg <= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandparentT1D >= 0.000 -> Pt_A1cGoalLev >= 2.447) -> bmiZscore <= 4.704) -> AlbCreatRat_mggNew <= 6.599) [Discrimination Score: 1.401; Robustness + : 1.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.724 -> SMBGperDayPtMeterCombo <= 8.893) & AutonomicNeuroCl <= 9.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 3.513 -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D >= 0.000 & Pt_SiblingT1D >= 0.000) -> WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_ChildT1D >= 0.000 | BldPrSys >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandchildT1D >= 0.000 -> BldPrSys <= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 8.181 & HbA1c <= 7.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | LDL <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 0.000 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_ChildT1D >= 0.000 & NumPumpBolusOrShortAct <= 2.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 28.484 | NumPumpBolusOrShortAct <= 1.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 0.000 & AlbCreatRat_mggNew <= 2.642) & TotChol >= 1.101) [Discrimination Score: -1.101; Robustness + : -1.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 21.548 -> NumPumpBolusOrShortAct <= 2.216) [Discrimination Score: -21.548; Robustness + : -21.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 4.000) U[0,1] (SMBGperDayPtMeterCombo <= 8.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](UnitsInsBasalOrLongAct >= 0.000 | BGTestAvgNumPtRep >= 6.404) [Discrimination Score: 2.900; Robustness + : 2.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.000 & TotChol <= 101.932) | Pt_SHFlg >= 70.241) | diabDur <= 151.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 3.610 -> Pt_GrandparentT1D <= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 0.000 & BUN >= 3.528) [Discrimination Score: -3.528; Robustness + : -3.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 22.484) U[0,1] (HbA1cImputeDtMnC >= 6.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 19.890 | Pt_GrandchildT1D >= 0.000) | Triglyc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays <= 0.000 -> BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_MotherT1D <= 0.000 -> WeightKg >= 0.000) & BldPrDia <= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 2.077 -> UnitsInsBasalOrLongAct <= 0.000) | TotChol <= 0.000) [Discrimination Score: -0.923; Robustness + : -0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 131.643) U[0,0] (bmiZscore <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 0.000 -> BGTestAvgNumPtRep >= 6.659) -> BUN >= 7.349) | Pt_MotherT1D >= 6.947) [Discrimination Score: -6.947; Robustness + : -6.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AutonomicNeuroCl >= 0.000 & Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diagAgeCombo <= 4.000 | TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.000 | BldPrDia <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 4.822 -> bmiPerc <= 0.000) | Pt_SiblingT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D <= 0.000 -> BldPrDia >= 0.000) | GFR <= 0.000) & WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 1.472 -> bmiZscore <= 0.000) -> Pt_DKAFlg <= 0.000) -> TotChol >= 0.000) [Discrimination Score: -49.000; Robustness + : -49.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL >= 0.000 | bmiPerc >= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.000 | HDL <= 45.008) & HeightCm <= 47.517) | Pt_CGMUseNumDays <= 34.290) [Discrimination Score: 45.008; Robustness + : 45.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 0.000 & Pt_SiblingT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000) & LDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AutonomicNeuroCl <= 0.000 | bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
