G[1,1](SMBGperDayPtMeterCombo >= 3.500 & BGTestAvgNumPtRep >= 3.564) [Discrimination Score: -3.564; Robustness + : -3.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.380 -> TotChol >= 170.106) | AlbCreatRat_mggNew <= 186.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.406) U[0,2] (HbA1cImputeDtMnC <= 61.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.643) U[0,2] (Triglyc <= 183.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.771 -> UnitsInsBasalOrLongAct >= 4.106) -> LDL >= 13.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.276) U[1,2] (HbA1c <= 10.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 11.867 | bmiZscore >= 0.543) & HDL >= 0.450) & BldPrSys >= 0.645) [Discrimination Score: -0.645; Robustness + : -0.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 1.239 & UnitsInsBasalOrLongAct >= 7.986) | Pt_SiblingT1D >= 16.146) & Pt_A1cGoalLev >= 4.722) [Discrimination Score: -7.986; Robustness + : -7.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.618) U[0,2] (TotalDailyInsPerKg >= 0.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 13.892 & UnitsInsBasalOrLongAct <= 28.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.748 -> HbA1cImputeDtMnC <= 52.385) & diagAgeCombo <= 49.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 34.577 -> WeightKg >= 38.842) & Pt_A1cGoalLev <= 44.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.693 | HeightCm >= 137.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.622 | diabDur <= 4.371) [Discrimination Score: 4.371; Robustness + : 4.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.190 | TSH >= 0.385) -> Pt_SiblingT1D >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 25.620 -> HeightCm >= 145.238) -> bmiZscore >= 143.498) [Discrimination Score: 25.620; Robustness + : 25.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 65.050 | BUN <= 5.785) | BGTestAvgNumPtRep >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 25.035 -> TSH >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.387 & HeightCm <= 153.720) -> Pt_SHFlg >= 139.944) -> Pt_DKAFlg <= 147.750) [Discrimination Score: -147.750; Robustness + : -147.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.868 | UnitsInsBasalOrLongAct <= 28.406) [Discrimination Score: 15.232; Robustness + : 26.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 110.063 | LDL >= 92.017) -> HbA1c <= 99.737) & Pt_A1cGoalLevelDsYr5 >= 95.551) [Discrimination Score: -99.737; Robustness + : -99.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 23.540 & Pt_CGMUseNumDays >= 5.552) & Pt_GrandparentT1D <= 25.799) & Pt_SHFlg <= 26.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.306 | HbA1c >= 8.543) & bmi <= 9.516) -> Pt_SHFlg <= 10.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 25.246 -> UnitsInsBasalOrLongAct <= 34.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.682 & BUN >= 1.275) | diabDur <= 8.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.142 & TotChol <= 180.701) -> Pt_MotherT1D >= 166.416) -> AutonomicNeuroCl <= 189.832) [Discrimination Score: -189.832; Robustness + : -189.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.922 -> Pt_CGMUseNumDays >= 4.104) -> TSH <= 23.380) [Discrimination Score: -23.380; Robustness + : -23.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 66.130 & TotChol <= 175.640) [Discrimination Score: -66.130; Robustness + : -66.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 4.759 | HDL >= 50.317) [Discrimination Score: 4.759; Robustness + : 4.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 39.666 | TotChol <= 182.053) -> age >= 171.521) & diabDur >= 168.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays >= 0.917 -> WeightKg >= 31.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.021 -> TotChol <= 178.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.812 | TotalDailyInsPerKg <= 0.786) | SMBGperDayPtMeterCombo <= 1.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.265) U[1,2] (bmi <= 24.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 25.601 | Pt_CGMUseNumDays <= 7.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.776) U[0,2] (Triglyc >= 92.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 1.754 & BldPrDia <= 68.890) [Discrimination Score: -1.754; Robustness + : -1.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 3.740 -> Pt_CGMUseNumDays <= 11.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.673 | Pt_CGMUseNumDays <= 12.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 177.536) U[1,2] (Triglyc <= 180.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.423 & UnitsInsBasalOrLongAct >= 0.990) | Triglyc >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.563) U[0,2] (LDL <= 96.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.364 -> TSH >= 0.269) | AlbCreatRat_mggNew <= 1.185) | BGTestAvgNumPtRep >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.434 & LDL >= 92.962) | TotChol <= 104.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 115.551 & WeightKg >= 38.601) -> AlbCreatRat_mggNew >= 41.841) & bmiPerc >= 33.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 116.323 | HbA1cImputeDtMnC >= 2.626) | TotChol <= 38.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 112.637 | bmiZscore >= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.388 & TotalDailyInsPerKg >= 0.356) & Pt_GrandchildT1D >= 0.356) | BGTestAvgNumMeter <= 0.943) [Discrimination Score: 0.943; Robustness + : 0.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.956 | LDL <= 101.330) | Pt_ChildT1D >= 93.960) [Discrimination Score: 101.330; Robustness + : 101.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 13.238 | BldPrSys <= 113.108) & AutonomicNeuroCl <= 115.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 96.551 -> WeightKg >= 34.200) & BUN <= 52.789) & Pt_GrandchildT1D >= 40.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.725 -> LDL <= 98.769) & DirectLDL >= 94.574) -> TotChol >= 94.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 136.192 -> Pt_CGMUseNumDays <= 7.401) | SMBGperDayPtMeterCombo <= 16.429) [Discrimination Score: 5.267; Robustness + : 88.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 150.220 | TotalDailyInsPerKg >= 0.216) | bmiZscore >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 4.749 -> TSH <= 0.683) -> NumPumpBolusOrShortAct <= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.385 | WeightKg <= 45.153) -> bmi <= 57.634) | Pt_DKAFlg <= 52.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.444) U[0,0] (bmiPerc >= 0.674)) [Discrimination Score: 4.703; Robustness + : 20.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 10.622 & HeightCm >= 135.121) | Pt_SHFlg <= 147.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.403 | BldPrSys <= 116.332) | diabDur <= 117.647) -> bmi <= 113.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 17.962 | TotalDailyInsPerKg >= 0.077) -> Pt_ChildT1D <= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 5.995 & LDL <= 101.088) | HeightCm >= 94.357) | TSH <= 96.160) [Discrimination Score: 96.160; Robustness + : 96.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 11.318 -> BUN >= 1.735) | diabDur >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 7.559 & TotChol >= 167.300) & HbA1cImputeDtMnC <= 184.326) | HeightCm >= 167.743) [Discrimination Score: -167.300; Robustness + : -167.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 1.928 | HbA1c >= 8.424) | HDL >= 8.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.371) U[0,1] (HeightCm >= 138.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.828 | Pt_A1cGoalLev <= 3.533) -> HbA1c >= 1.087) | WeightKg <= 4.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.091) U[0,0] (LDL <= 96.866)) [Discrimination Score: 537.926; Robustness + : 96.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.367 -> HbA1cImputeDtMnC >= 14.671) [Discrimination Score: 0.367; Robustness + : 0.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 26.720 -> UnitsInsBasalOrLongAct >= 15.295) -> bmi >= 14.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 9.695 -> HbA1cImputeDtMnC >= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 73.681 & Pt_A1cGoalLev <= 6.441) -> bmi >= 0.271) -> Pt_SHFlg <= 6.376) [Discrimination Score: -6.376; Robustness + : -6.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 112.136 & HeightCm <= 145.811) | LDL >= 142.373) -> Pt_ChildT1D >= 142.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 29.531 | TotalDailyInsPerKg >= 0.187) -> Pt_A1cGoalLev >= 0.341) & Pt_FatherT1D <= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays >= 1.504 | SMBGperDayPtMeterCombo >= 2.572) -> HbA1c >= 2.508) & DirectLDL <= 6.504) [Discrimination Score: 1.504; Robustness + : 1.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 3.106 | TotalDailyInsPerKg >= 0.123) & TSH >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.196 | HeightCm >= 138.362) | HbA1c >= 139.839) -> Pt_DKAFlg <= 154.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 2.980 & SMBGperDayPtMeterCombo >= 4.416) & HbA1c >= 4.581) | Pt_GrandchildT1D <= 6.593) [Discrimination Score: 6.593; Robustness + : 6.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.535 & UnitsInsBasalOrLongAct >= 4.682) | age >= 7.988) & TotalDailyInsPerKg <= 18.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.450 & Pt_A1cGoalLev <= 4.372) | Pt_FatherT1D <= 4.710) | DirectLDL <= 5.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.533 & TSH >= 0.154) | GFR >= 0.422) | UnitsInsBasalOrLongAct <= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 110.084 | TSH >= 0.104) | TotChol >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.238) U[1,2] (UnitsInsBasalOrLongAct >= 3.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.026) U[0,2] (Triglyc <= 258.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.634) U[0,2] (UnitsInsBasalOrLongAct >= 10.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 6.645 | TSH <= 1.222) | Pt_SHFlg <= 0.810) -> Pt_SiblingT1D <= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 7.471 | TSH <= 1.146) | Pt_A1cGoalLev >= 0.252) & diagAgeCombo <= 1.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 52.814 -> Triglyc >= 107.179) | NumPumpBolusOrShortAct <= 209.584) [Discrimination Score: 209.584; Robustness + : 209.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.255) U[0,0] (WeightKg <= 58.040)) [Discrimination Score: 51.040; Robustness + : 51.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 4.638 | TSH >= 0.150) [Discrimination Score: 6.850; Robustness + : 6.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.674 -> WeightKg <= 46.827) -> Pt_A1cGoalLevelDsYr5 <= 50.052) | Pt_GrandparentT1D >= 36.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 4.622 & diabDur >= 1.921) -> NumPumpBolusOrShortAct >= 1.492) & bmiZscore <= 2.706) [Discrimination Score: 1.492; Robustness + : 1.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 110.690 | UnitsInsBasalOrLongAct <= 16.983) & Pt_A1cGoalLev >= 15.876) & BldPrSys >= 6.434) [Discrimination Score: -15.876; Robustness + : -15.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 154.907 -> Triglyc >= 98.280) [Discrimination Score: -6.377; Robustness + : -107.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 101.823 | TSH >= 0.286) | Pt_MotherT1D <= 1.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 148.809 & LDL >= 94.265) | age >= 93.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 1.647 | HDL >= 40.702) -> HbA1c <= 57.971) & AutonomicNeuroCl >= 40.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.541 | HbA1cImputeDtMnC >= 13.868) | Pt_ChildT1D <= 58.720) -> HbA1cImputeDtMnC <= 53.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 60.450 | HeightCm <= 145.583) | Pt_A1cGoalLev >= 135.137) [Discrimination Score: 145.583; Robustness + : 145.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 64.619 & HDL >= 49.457) & Pt_InsGov <= 58.012) -> HDL <= 61.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 17.138 & BUN >= 2.242) -> diagAgeCombo <= 7.044) & Pt_MotherT1D >= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 93.575 -> UnitsInsBasalOrLongAct >= 15.903) -> AlbCreatRat_mggNew >= 14.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 38.867 -> Pt_A1cGoalLev <= 6.466) & AutonomicNeuroCl >= 1.174) [Discrimination Score: -6.466; Robustness + : -6.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 18.522 -> HbA1c <= 9.537) & Pt_SiblingT1D <= 9.362) -> BldPrSys <= 10.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 1.345 & Triglyc >= 100.993) -> Pt_GrandparentT1D <= 230.215) [Discrimination Score: -230.215; Robustness + : -230.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 21.143 -> Pt_A1cGoalLev >= 0.576) -> NumPumpBolusOrShortAct >= 0.424) -> Pt_A1cGoalLev >= 1.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.453 -> WeightKg <= 50.777) | Pt_SiblingT1D <= 58.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 0.821 -> TotalDailyInsPerKg <= 0.639) | Pt_A1cGoalLevelDsYr5 <= 0.523) | diagAgeCombo >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 56.538 & WeightKg >= 30.790) | Pt_SiblingT1D <= 45.753) & TSH <= 51.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 112.178 | Triglyc >= 93.495) & BGTestAvgNumPtRep >= 129.715) [Discrimination Score: -129.715; Robustness + : -129.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 156.708 | Pt_A1cGoalLev >= 1.098) -> HbA1c >= 0.555) [Discrimination Score: -156.708; Robustness + : -156.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 104.925 & TotChol >= 171.175) [Discrimination Score: -171.175; Robustness + : -171.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 92.027 -> TotalDailyInsPerKg >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.937) U[1,2] (BUN <= 2.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.335 | WeightKg <= 45.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 58.766 -> TSH >= 0.062) -> Pt_SiblingT1D >= 0.123) | HbA1c >= 0.145) [Discrimination Score: -0.062; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 208.094 -> UnitsInsBasalOrLongAct <= 22.201) | TSH <= 30.468) -> TotalDailyInsPerKg <= 26.288) [Discrimination Score: -30.468; Robustness + : -30.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.566 & Triglyc >= 68.178) -> bmiZscore <= 163.218) -> GFR >= 105.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 60.365 | UnitsInsBasalOrLongAct <= 27.533) | AlbCreatRat_mggNew <= 24.030) -> AlbCreatRat_mggNew >= 16.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
