G[1,2](SMBGperDayPtMeterCombo >= 1.430 & BGTestAvgNumPtRep >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.800 & BldPrSys >= 120.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.334 -> HbA1cImputeDtMnC <= 68.510) | GFR <= 45.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.577 | WeightKg >= 75.035) -> TotalDailyInsPerKg >= 73.329) [Discrimination Score: 36.984; Robustness + : 24.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 44.298 | UnitsInsBasalOrLongAct >= 11.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 20.261 -> bmiPerc >= 0.160) -> HbA1c <= 0.560) [Discrimination Score: -0.560; Robustness + : -0.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.150) U[2,2] (diabDur >= 9.442)) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 22.820 & bmiPerc >= 0.117) [Discrimination Score: -22.820; Robustness + : -22.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 72.382 -> SMBGperDayPtMeterCombo <= 2.190) [Discrimination Score: -23.228; Robustness + : -68.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 22.274 -> SMBGperDayPtMeterCombo >= 1.734) -> Pt_SHFlg >= 1.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 21.145 & UnitsInsBasalOrLongAct >= 22.583) [Discrimination Score: -6356500190965805.000; Robustness + : -22.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 12.830 & UnitsInsBasalOrLongAct <= 31.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 7.823 | UnitsInsBasalOrLongAct <= 38.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.050) U[2,2] (SMBGperDayPtMeterCombo >= 1.353)) [Discrimination Score: 7050883164421043.000; Robustness + : 25.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 1.884 & WeightKg >= 72.715) & LDL <= 77.020) -> TSH >= 72.021) [Discrimination Score: 44.969; Robustness + : 70.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.661 -> HbA1c <= 9.050) | Pt_FatherT1D >= 7.392) | BldPrSys >= 7.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.315 & TotChol >= 35.969) -> AlbCreatRat_mggNew <= 196.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 39.868 | WeightKg >= 74.476) & HbA1cImputeDtMnC <= 77.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.153) U[1,1] (UnitsInsBasalOrLongAct <= 30.818)) [Discrimination Score: 30.818; Robustness + : 30.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.127 | TSH >= 1.694) | Pt_SiblingT1D <= 4.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 7.769 & Triglyc <= 60.746) [Discrimination Score: -8747421555376683.000; Robustness + : -7.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 117.284 & TotalDailyInsPerKg >= 0.344) & age <= 1.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 17.935 & BUN <= 14.382) & diabDur <= 12.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.308 & diabDur <= 12.477) -> age <= 12.478) | HDL >= 9.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 24.649 -> Triglyc <= 88.048) [Discrimination Score: -1.532; Robustness + : -45.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 20.877 -> UnitsInsBasalOrLongAct >= 18.319) & Pt_A1cGoalLev >= 5.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 70.306 -> Triglyc >= 27.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.503 & UnitsInsBasalOrLongAct <= 28.124) & TSH <= 30.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 66.917 -> LDL >= 46.329) & Pt_GrandchildT1D >= 17.955) | diabDur >= 37.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 5.203 | HbA1cImputeDtMnC <= 69.941) | GFR <= 64.236) | HeightCm <= 75.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.968 | HeightCm >= 176.270) & Pt_A1cGoalLevelDsYr5 >= 175.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 21.631 | bmiZscore >= -0.214) -> NumPumpBolusOrShortAct <= -0.161) & Pt_ChildT1D >= -0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.232 & diabDur >= 7.837) -> AutonomicNeuroCl <= 11.330) | SMBGperDayPtMeterCombo <= 10.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.522 & HbA1c <= 8.841) -> TotalDailyInsPerKg <= 8.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.060 & BUN <= 9.347) -> GFR >= 1.105) [Discrimination Score: 0.632; Robustness + : 0.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.097) U[2,2] (HbA1c <= 8.626)) [Discrimination Score: 8.626; Robustness + : 8.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 4.735 | WeightKg <= 76.115) & WeightKg <= 75.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.438 & SMBGperDayPtMeterCombo >= 1.116) | HeightCm <= 2.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.324) U[2,2] (BUN >= 0.270)) [Discrimination Score: 6846461499214181.000; Robustness + : 24.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.422 & HbA1cImputeDtMnC <= 72.528) [Discrimination Score: 0.422; Robustness + : 0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 12.762 -> WeightKg >= 75.047) & age <= 76.200) [Discrimination Score: 12.762; Robustness + : 12.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 23.359 | HDL <= 70.429) -> TotalDailyInsPerKg <= 44.595) & Pt_CGMUseNumDays >= 20.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.873 -> BUN >= 0.029) | WeightKg >= 0.963) -> TotChol <= 3.019) [Discrimination Score: -6798966702644013.000; Robustness + : -3.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 18.045 | Triglyc <= 62.895) -> LDL <= 94.820) [Discrimination Score: -94.820; Robustness + : -94.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 11.109 | Triglyc <= 67.959) | age <= 75.538) | HeightCm >= 31.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.353 & UnitsInsBasalOrLongAct >= 27.064) & Pt_MotherT1D >= 4.185) | HeightCm >= 19.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 74.677 & bmiZscore <= -0.043) -> Pt_InsGov >= -0.447) [Discrimination Score: -0.447; Robustness + : -0.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.776 -> HDL <= 76.822) | WeightKg <= 36.998) -> age <= 43.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.755) U[0,1] (bmiZscore >= -0.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.799) U[0,2] (BldPrSys <= 127.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.250 -> SMBGperDayPtMeterCombo >= 1.413) & diabDur >= 1.735) [Discrimination Score: -2.250; Robustness + : -2.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.069 | WeightKg <= 78.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.186 | bmiZscore >= -0.512) & TSH >= -0.225) | Pt_ChildT1D <= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 42.454 -> HDL <= 64.492) [Discrimination Score: -64.492; Robustness + : -64.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.624 & BGTestAvgNumPtRep >= 1.733) & age >= 0.903) | Pt_InsGov <= 3.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 121.913) U[1,1] (SMBGperDayPtMeterCombo >= 1.547)) [Discrimination Score: -1.547; Robustness + : -1.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.856 | HeightCm >= 175.871) | Pt_MotherT1D >= 176.394) -> AutonomicNeuroCl <= 177.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 40.529 & LDL <= 61.770) & Pt_FatherT1D >= 51.114) & GFR >= 13.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 20.518 -> HeightCm >= 175.844) | Pt_ChildT1D >= 176.373) | Triglyc >= 176.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 10.229 -> HeightCm >= 176.109) [Discrimination Score: 10.229; Robustness + : 10.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.269 & bmiZscore >= -0.230) -> TSH <= 0.353) & TSH <= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 94.868 -> UnitsInsBasalOrLongAct <= 40.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 70.609 | HeightCm >= 176.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 176.151 & TotChol >= 17.757) -> Pt_InsGov >= 2.557) | HbA1c >= 49.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.295 & Triglyc >= 20.467) | BGTestAvgNumMeter >= 27.651) [Discrimination Score: 2.437; Robustness + : 14.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 1.878 | UnitsInsBasalOrLongAct <= 31.767) | HbA1c >= 18.255) | bmi <= 34.356) [Discrimination Score: 34.356; Robustness + : 34.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.443 -> UnitsInsBasalOrLongAct >= 4.965) -> Pt_MotherT1D >= 9.626) -> HbA1cImputeDtMnC <= 34.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 0.019 & UnitsInsBasalOrLongAct >= 5.274) [Discrimination Score: -5.274; Robustness + : -5.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 20.633 | HDL <= 34.861) | BGTestAvgNumPtRep >= 23.651) | Pt_A1cGoalLevelDsYr5 >= 24.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 12.502) U[0,1] (HDL <= 77.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.357) U[0,1] (DirectLDL <= 0.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 11.275 & DirectLDL >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 176.244 & WeightKg >= 75.011) | WeightKg <= 76.584) -> Pt_MotherT1D <= 75.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.000 | HbA1cImputeDtMnC >= 23.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 177.375 -> Triglyc >= 16.319) & Pt_FatherT1D <= 87.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 74.186 | UnitsInsBasalOrLongAct >= 5.310) [Discrimination Score: 74.186; Robustness + : 74.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.681 & TotChol >= 90.577) -> BGTestAvgNumMeter <= 180.367) [Discrimination Score: -180.367; Robustness + : -180.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.060 -> TotChol <= 141.290) -> Pt_SHFlg <= 197.506) | LDL >= 70.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 7.248 | TotChol >= 30.976) & TSH >= 61.214) | Pt_CGMUseNumDays <= 197.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 21.882 & TotChol >= 32.201) | bmi <= 163.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.272 -> BUN >= 0.550) & AutonomicNeuroCl >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 75.677 -> Pt_A1cGoalLev >= 0.805) -> UnitsInsBasalOrLongAct >= 0.812) -> Pt_A1cGoalLevelDsYr5 <= 5.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 69.684 -> DirectLDL >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.252 & HeightCm <= 177.485) [Discrimination Score: -0.252; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 80.227 -> TotalDailyInsPerKg >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.337) U[0,1] (TSH <= 3.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 182.833 & UnitsInsBasalOrLongAct <= 27.989) | SMBGperDayPtMeterCombo <= 41.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 126.877 -> bmi >= 24.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.232 | WeightKg <= 77.585) | UnitsInsBasalOrLongAct <= 78.166) | BGTestAvgNumMeter <= 77.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.248 | TotalDailyInsPerKg <= 0.662) -> Pt_MotherT1D >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.009 | Pt_A1cGoalLev >= 0.687) [Discrimination Score: 9.313; Robustness + : 9.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.158 | SMBGperDayPtMeterCombo <= 2.989) & HDL <= 2.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 69.902) U[2,2] (TotChol >= 23.703)) [Discrimination Score: 69.902; Robustness + : 69.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.668 | Triglyc <= 60.877) -> UnitsInsBasalOrLongAct <= 52.210) & SMBGperDayPtMeterCombo >= 29.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.976) U[0,0] (TotChol <= 114.601)) [Discrimination Score: 6.239; Robustness + : 102.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.149) U[1,1] (HbA1c <= 8.790)) [Discrimination Score: 8.790; Robustness + : 8.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 1.802 -> TotalDailyInsPerKg <= 0.856) -> Pt_GrandchildT1D >= 0.088) -> LDL <= 1.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.964) U[0,2] (HeightCm <= 176.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.610 & TSH >= 0.053) -> SMBGperDayPtMeterCombo >= 1.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 67.344 -> TotalDailyInsPerKg >= 0.288) & HbA1c >= 0.073) [Discrimination Score: -67.344; Robustness + : -67.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.865 | LDL >= 18.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 57.247 & NumPumpBolusOrShortAct <= 3.281) & BUN <= 5.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 7.836 | Pt_A1cGoalLev <= 4.233) & Pt_FatherT1D <= 4.987) [Discrimination Score: 4.233; Robustness + : 4.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.554 & HDL <= 38.392) | TSH >= 13.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.039 | HeightCm >= 176.212) & HDL <= 177.068) & Pt_CGMUseNumDays <= 176.934) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 127.966 | bmiPerc <= 0.452) & AlbCreatRat_mggNew >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 127.642 | BUN >= 0.649) & bmiZscore >= 2.016) [Discrimination Score: -2.016; Robustness + : -2.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 2.348 | Triglyc >= 31.141) -> Pt_A1cGoalLevelDsYr5 <= 66.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 2.203 -> TotChol >= 0.159) -> DirectLDL <= 107.330) [Discrimination Score: -107.330; Robustness + : -107.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 4.034 | TotChol <= 165.735) | HbA1c >= 91.865) -> bmi >= 91.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 176.966 | NumPumpBolusOrShortAct >= 1.490) | Pt_A1cGoalLev <= 3.721) [Discrimination Score: 176.966; Robustness + : 176.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 9.014 -> TSH >= 1.331) [Discrimination Score: -9.014; Robustness + : -9.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL <= 0.694 | Triglyc <= 86.934) -> BldPrDia <= 80.308) & Pt_MotherT1D >= 32.341) [Discrimination Score: -86.934; Robustness + : -86.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL >= 0.051 | NumPumpBolusOrShortAct >= 2.085) -> Pt_SiblingT1D <= 4.784) [Discrimination Score: -4.784; Robustness + : -4.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.341 -> Pt_A1cGoalLev <= 5.083) -> AutonomicNeuroCl >= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 124.257 | diabDur >= 7.579) & HeightCm <= 12.241) [Discrimination Score: -32.709; Robustness + : -64.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 21.275 & BldPrSys <= 125.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.780) U[0,2] (WeightKg >= 75.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.081 | Pt_A1cGoalLev <= 4.378) | SMBGperDayPtMeterCombo >= 0.399) -> Pt_GrandparentT1D <= 4.168) [Discrimination Score: -30.661; Robustness + : -72.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 2.311 & SMBGperDayPtMeterCombo <= 2.898) [Discrimination Score: -2.311; Robustness + : -2.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL <= 0.920 -> SMBGperDayPtMeterCombo >= 1.966) -> DirectLDL >= 1.099) -> BUN >= 1.709) [Discrimination Score: -8282614806502005.000; Robustness + : -0.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 22.462 -> TSH <= 4.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
