G[1,1](SMBGperDayPtMeterCombo >= 2.332 & BGTestAvgNumPtRep >= 1.841) [Discrimination Score: -2.332; Robustness + : -2.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 9.960 & NumPumpBolusOrShortAct <= 1.487) & AutonomicNeuroCl <= 1.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 76.657 | WeightKg >= 45.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.086 & Triglyc <= 95.579) & bmiPerc >= 79.515) | Pt_InsGov <= 109.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 10.325 | HDL >= 47.461) & TSH <= 56.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 15.806 | UnitsInsBasalOrLongAct >= 9.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 70.613 & BUN >= 10.758) [Discrimination Score: 4.774; Robustness + : 52.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SHFlg <= 0.615 & WeightKg <= 81.456) [Discrimination Score: -1.111; Robustness + : -27.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 60.705) U[2,2] (BGTestAvgNumPtRep >= 2.247)) [Discrimination Score: -2.247; Robustness + : -2.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 4.095 | diabDur <= 13.710) [Discrimination Score: 2.188; Robustness + : 3.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 69.320 & HeightCm >= 42.112) [Discrimination Score: 0.317; Robustness + : 12.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.660 & LDL >= 91.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.401 & LDL >= 110.325) & age <= 141.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.638 -> WeightKg >= 64.460) -> WeightKg <= 75.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 132.688 -> HeightCm >= 68.920) | Pt_GrandchildT1D >= 30.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 17.410 | TSH >= 1.118) | SMBGperDayPtMeterCombo <= 2.043) | Triglyc >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 81.000 -> Pt_InsGov >= 0.014) | BGTestAvgNumMeter >= 0.199) -> Pt_MotherT1D <= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL >= 0.231 & Pt_SHFlg >= 0.068) -> Pt_DKAFlg <= 0.875) [Discrimination Score: -0.875; Robustness + : -0.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.813) U[1,2] (GFR >= 8.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.706) U[0,2] (DirectLDL >= 0.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 91.076 | HDL <= 52.542) | Pt_ChildT1D >= 51.321) | HbA1cImputeDtMnC >= 51.078) [Discrimination Score: -35.411; Robustness + : -50.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 57.208 | WeightKg <= 87.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.854 -> TotalDailyInsPerKg <= 0.238) -> Pt_InsGov <= 0.264) & diagAgeCombo >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 1.486 | Pt_SHFlg <= 0.277) [Discrimination Score: 0.277; Robustness + : 0.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 51.798 & Pt_SHFlg <= 0.257) & diagAgeCombo <= 0.146) -> Pt_CGMUseNumDays >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 74.330 -> HbA1cImputeDtMnC >= 32.962) | Pt_GrandparentT1D >= 32.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 115.788 -> WeightKg >= 43.774) | bmi >= 13.350) | HbA1cImputeDtMnC >= 63.678) [Discrimination Score: 6160704529116195.000; Robustness + : 43.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 74.660 -> bmiZscore >= -0.157) | BldPrSys >= -0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 126.132 -> Triglyc >= 87.599) [Discrimination Score: -8875766195314323.000; Robustness + : -126.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 30.906 & Triglyc <= 119.333) | TotChol <= 109.237) [Discrimination Score: 10.781; Robustness + : 55.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 8.256 & LDL >= 99.935) [Discrimination Score: -563.424; Robustness + : -99.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 64.711 | HDL >= 47.065) & AutonomicNeuroCl <= 51.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 11.472 & HDL >= 48.839) [Discrimination Score: -48.839; Robustness + : -48.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 136.501 | bmi <= 30.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 110.728 & SMBGperDayPtMeterCombo <= 3.855) | AutonomicNeuroCl <= 4.935) & Pt_FatherT1D <= 4.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.093 -> HeightCm <= 169.332) & DirectLDL >= 60.672) & WeightKg <= 160.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 22.705 -> UnitsInsBasalOrLongAct <= 11.821) & Pt_A1cGoalLev >= 0.238) -> TotChol >= 6.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 63.682 | TSH >= 0.133) | bmiZscore >= 0.729) [Discrimination Score: 44.323; Robustness + : 62.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.144 -> bmi >= 16.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 23.234 | Pt_InsGov <= 0.577) & Pt_GrandchildT1D >= 0.284) -> HbA1c <= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 53.905 -> Pt_InsGov <= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 49.098 & UnitsInsBasalOrLongAct >= 6.285) | Pt_ChildT1D >= 3.053) & bmiPerc <= 12.613) [Discrimination Score: -3.053; Robustness + : -3.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.576) U[0,1] (WeightKg >= 30.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.267 & BUN >= 4.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 13.003 & GFR <= 26.719) & Pt_DKAFlg >= 7.662) | WeightKg <= 65.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 46.657) U[1,2] (Triglyc >= 84.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 24.407) U[0,2] (Triglyc >= 80.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 9.263 | WeightKg >= 47.906) | Pt_A1cGoalLevelDsYr5 >= 15.230) -> diagAgeCombo >= 25.247) [Discrimination Score: -25.828; Robustness + : -53.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 64.507 | WeightKg >= 49.949) & Pt_SHFlg <= 79.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 75.354) U[1,2] (TSH >= 0.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 7.841 -> Triglyc >= 70.894) | LDL <= 119.787) -> Pt_GrandchildT1D <= 120.661) [Discrimination Score: -120.661; Robustness + : -120.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 72.275 & GFR >= 10.675) [Discrimination Score: -36.423; Robustness + : -10.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 67.383 & Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 9.100 & UnitsInsBasalOrLongAct >= 3.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.272 & UnitsInsBasalOrLongAct >= 4.790) | HbA1c >= 9.505) & TotalDailyInsPerKg <= 16.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.199 | SMBGperDayPtMeterCombo >= 1.118) | UnitsInsBasalOrLongAct >= 0.773) -> bmiZscore <= 3.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 1.546 & WeightKg <= 78.664) | BGTestAvgNumPtRep >= 1.734) & Pt_GrandparentT1D <= 89.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.685 & GFR <= 58.497) -> BUN <= 82.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 132.280 | LDL <= 132.821) | Pt_SHFlg >= 96.329) | BldPrSys <= 132.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 11.351 | HbA1c >= 7.869) -> diabDur >= 7.761) -> Pt_A1cGoalLevelDsYr5 <= 8.151) [Discrimination Score: -8.151; Robustness + : -8.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 7.225) U[0,2] (SMBGperDayPtMeterCombo >= 0.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 25.048 | BUN >= 8.408) | LDL <= 14.294) [Discrimination Score: 2.848; Robustness + : 74.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.142) U[1,2] (DirectLDL >= 0.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 2.844 & HeightCm <= 177.669) -> TotalDailyInsPerKg <= 168.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 141.370 -> Pt_SHFlg <= 0.955) -> Pt_A1cGoalLev <= 0.555) [Discrimination Score: -0.555; Robustness + : -0.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov <= 0.435 | TotalDailyInsPerKg >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.573 -> HbA1c <= 7.944) | Pt_InsGov >= 7.754) & BUN <= 8.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 10.262 -> GFR <= 44.759) -> BldPrDia >= 5.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.596 & GFR >= 3.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 93.529 & Pt_SHFlg <= 0.472) -> SMBGperDayPtMeterCombo <= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 69.984 -> TotalDailyInsPerKg >= 0.055) -> BldPrDia >= 0.062) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 17.524 | SMBGperDayPtMeterCombo <= 5.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 34.651 | HeightCm <= 169.028) | Pt_SiblingT1D >= 122.298) | Pt_SiblingT1D >= 63.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 46.746 | HDL >= 46.979) -> TotalDailyInsPerKg >= 50.999) -> Pt_MotherT1D >= 48.961) [Discrimination Score: 6890591876369485.000; Robustness + : 48.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 93.783 & TotalDailyInsPerKg <= 0.278) & Pt_MotherT1D <= 0.210) -> Pt_A1cGoalLevelDsYr5 >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 76.042 & Pt_SHFlg >= 0.069) | Pt_A1cGoalLevelDsYr5 <= 0.745) -> BldPrSys >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 8.724 | SMBGperDayPtMeterCombo >= 2.318) -> Pt_MotherT1D >= 1.254) -> BUN <= 5.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.474 | UnitsInsBasalOrLongAct <= 12.225) & Pt_FatherT1D >= 9.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.309 | TotalDailyInsPerKg <= 0.279) & Pt_A1cGoalLevelDsYr5 >= 0.041) & Pt_GrandchildT1D >= 0.090) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.172 & Pt_InsGov <= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 17.051 -> WeightKg >= 40.910) -> HDL <= 84.625) -> TotChol >= 69.375) [Discrimination Score: 3.094; Robustness + : 16.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.480 & HeightCm >= 109.305) -> Pt_DKAFlg <= 166.788) | NumPumpBolusOrShortAct <= 159.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.720 & HDL <= 54.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.405 | GFR >= 6.064) | AlbCreatRat_mggNew >= 6.658) & BldPrSys <= 56.120) [Discrimination Score: 6.367; Robustness + : 15.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 9.038 | SMBGperDayPtMeterCombo >= 2.177) & LDL >= 2.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.754 | TSH <= 3.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.325 -> Pt_InsGov >= 0.087) -> BGTestAvgNumMeter <= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 60.124 | LDL >= 95.346) & AutonomicNeuroCl >= 92.678) | TSH <= 152.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 73.034 | Triglyc >= 74.808) & Triglyc <= 97.583) | bmiPerc <= 116.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 127.203 | WeightKg >= 9.903) [Discrimination Score: 127.203; Robustness + : 127.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.155 -> TSH >= 1.494) | HeightCm <= 2.180) [Discrimination Score: 2.180; Robustness + : 2.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.662) U[1,2] (LDL >= 90.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 1.925 & BldPrDia >= 68.484) & bmiPerc <= 77.942) | UnitsInsBasalOrLongAct >= 69.459) [Discrimination Score: -68.484; Robustness + : -68.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.875 | HDL >= 46.756) -> GFR >= 50.805) | bmiPerc <= 53.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 12.165 | HeightCm >= 115.913) & BldPrDia <= 173.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 62.392 & HeightCm >= 23.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.278 & DirectLDL <= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.146 | TSH >= 0.636) | Pt_DKAFlg <= 2.556) & Pt_GrandchildT1D <= 3.324) [Discrimination Score: 2.556; Robustness + : 2.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 95.467 & UnitsInsBasalOrLongAct <= 14.283) [Discrimination Score: -538.204; Robustness + : -95.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 12.573 | Pt_InsGov <= 0.646) [Discrimination Score: 0.646; Robustness + : 0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 62.287 -> Pt_InsGov <= 0.457) & Pt_A1cGoalLevelDsYr5 <= 0.448) | WeightKg <= 0.375) [Discrimination Score: -0.457; Robustness + : -0.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.976 | WeightKg <= 82.225) -> LDL >= 70.433) [Discrimination Score: -55.314; Robustness + : -78.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.578 -> BldPrSys <= 131.973) & SMBGperDayPtMeterCombo <= 124.013) & WeightKg >= 115.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 160.583 -> Triglyc <= 97.062) [Discrimination Score: -160.583; Robustness + : -160.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 12.291) U[1,1] (GFR <= 31.851)) [Discrimination Score: 31.851; Robustness + : 31.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 63.825 & GFR >= 3.589) -> TotChol >= 0.842) | Pt_ChildT1D >= 3.256) [Discrimination Score: 0.842; Robustness + : 0.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 107.489 | bmiZscore >= -0.482) -> Pt_FatherT1D <= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 6.454 -> HbA1c <= 8.248) -> UnitsInsBasalOrLongAct <= 8.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 111.224 | HbA1c <= 8.486) | TotalDailyInsPerKg <= 8.386) | BldPrSys <= 8.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 127.267 | Pt_InsGov >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 9.730 | BGTestAvgNumMeter >= 1.054) -> Triglyc <= 1.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.444 & HeightCm >= 128.044) | HeightCm >= 23.379) | UnitsInsBasalOrLongAct <= 151.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 55.084 & HDL <= 55.433) [Discrimination Score: 55.084; Robustness + : 55.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 131.105 -> DirectLDL >= 0.185) & age <= 0.502) [Discrimination Score: -131.105; Robustness + : -131.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 64.412) U[0,2] (AlbCreatRat_mggNew <= 6.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 9.332 | diabDur <= 11.975) -> Pt_DKAFlg <= 12.648) & age >= 10.823) [Discrimination Score: -12.648; Robustness + : -12.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 18.692 -> HeightCm <= 164.730) & TotalDailyInsPerKg <= 163.721) -> BldPrSys <= 172.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 0.589 & HbA1cImputeDtMnC >= 9.283) | diabDur <= 61.755) [Discrimination Score: -0.281; Robustness + : -0.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 43.888) U[0,2] (TSH >= 0.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 27.109 | Pt_InsGov >= 0.039) -> Pt_SiblingT1D >= 0.221) -> UnitsInsBasalOrLongAct >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
