G[0,0](SMBGperDayPtMeterCombo >= 3.167 & BGTestAvgNumPtRep >= 1.918) [Discrimination Score: 1.000; Robustness + : 2.082; Robustness - : 1.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 27.784 & TSH >= 0.059) & bmiZscore <= 1.615) & Pt_A1cGoalLev <= 1.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 9.965 | NumPumpBolusOrShortAct >= 1.151) & diagAgeCombo >= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 54.587) U[0,0] (SMBGperDayPtMeterCombo >= 3.032)) [Discrimination Score: 1.000; Robustness + : 77.968; Robustness - : 72.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.462 | TotChol >= 5.384) & AutonomicNeuroCl <= 70.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 15.291) U[0,1] (Pt_A1cGoalLev <= 4.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.336 | HeightCm <= 183.511) | Pt_CGMUseNumDays >= 25.797) -> Pt_SHFlg <= 160.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 40.075 -> Pt_CGMUseNumDays <= 17.075) [Discrimination Score: 0.000; Robustness + : -17.075; Robustness - : -17.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 50.146 -> bmiZscore >= -0.399) | bmi <= -0.280) [Discrimination Score: 0.000; Robustness + : -0.280; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.062 & HDL <= 77.787) | LDL <= 56.070) | Pt_SiblingT1D <= 55.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.953 | HeightCm >= 15.771) -> bmi >= 149.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 80.663 -> Pt_SHFlg <= 0.364) [Discrimination Score: 0.000; Robustness + : -80.663; Robustness - : -80.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 15.000 -> HDL <= 57.639) & Pt_DKAFlg <= 56.736) [Discrimination Score: 0.000; Robustness + : -57.639; Robustness - : -57.639; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.670) U[1,1] (TSH <= 0.870)) [Discrimination Score: 0.000; Robustness + : 23.670; Robustness - : 23.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 57.550 -> bmiZscore <= -0.107) & DirectLDL >= -0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 34.209 | TotalDailyInsPerKg <= 0.323) | Pt_DKAFlg <= 0.353) [Discrimination Score: 0.000; Robustness + : 34.209; Robustness - : 34.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 23.167 -> TSH <= 1.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.620 & WeightKg >= 20.265) -> BldPrDia >= 62.863) -> NumPumpBolusOrShortAct >= 25.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 1.584 & Triglyc >= 20.565) | DirectLDL <= 53.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 134.894 & Triglyc <= 45.678) & TSH <= 52.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 40.545 | TotalDailyInsPerKg >= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.333 | TotalDailyInsPerKg <= 0.377) & WeightKg >= 0.077) | BUN <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 176.358 & Pt_CGMUseNumDays <= 25.388) -> GFR >= 9.879) -> HDL <= 10.212) [Discrimination Score: 0.948; Robustness + : -10.349; Robustness - : -10.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 161.848 | Pt_SHFlg <= 0.852) -> bmiPerc <= 0.685) & AutonomicNeuroCl <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 19.562 | TotalDailyInsPerKg >= 0.068) & Pt_CGMUseNumDays >= 0.024) [Discrimination Score: 0.000; Robustness + : -0.068; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 12.115 -> TotalDailyInsPerKg <= 0.346) -> Pt_FatherT1D >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.954 & Pt_A1cGoalLev <= 2.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.614 & Pt_A1cGoalLev >= 0.822) -> diabDur <= 1.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 19.073 & bmi <= 23.834) & Pt_CGMUseNumDays <= 20.472) -> Pt_GrandchildT1D <= 21.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 122.000 & NumPumpBolusOrShortAct <= 3.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg <= 0.720 | WeightKg <= 69.430) | Pt_A1cGoalLevelDsYr5 >= 20.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 29.011 -> Pt_A1cGoalLev <= 1.611) | TotChol >= 0.730) & TotalDailyInsPerKg <= 4.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 16.817 | WeightKg >= 48.092) | Triglyc >= 38.559) & Pt_A1cGoalLev <= 70.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 85.621 -> LDL <= 82.408) & diabDur >= 38.065) & Pt_ChildT1D <= 68.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.861 -> Pt_SHFlg <= 0.791) -> TSH <= 0.381) | BldPrSys <= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 3.131 | Pt_CGMUseNumDays >= 7.010) & TotChol >= 8.230) -> HbA1c >= 1.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.402 -> NumPumpBolusOrShortAct <= 2.857) -> Pt_MotherT1D >= 0.434) | GFR >= 0.639) [Discrimination Score: 0.000; Robustness + : 0.434; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 107.244 | GFR <= 37.117) & Pt_CGMUseNumDays <= 43.779) [Discrimination Score: 0.000; Robustness + : -17642.221; Robustness - : -17642.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 32.492 -> TotChol >= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 4.765 & GFR <= 49.805) & BldPrDia <= 31.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 9.050 -> TotChol >= 4.565) & HDL >= 14.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 33.044) U[2,2] (NumPumpBolusOrShortAct <= 1.561)) [Discrimination Score: 0.000; Robustness + : 33.044; Robustness - : 33.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 88.904 -> bmi <= 23.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 78.052 -> SMBGperDayPtMeterCombo >= 3.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 49.306 -> WeightKg >= 55.211) & BldPrDia >= 14.024) | Pt_SHFlg >= 42.259) [Discrimination Score: 0.000; Robustness + : -42.259; Robustness - : -42.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 17.222 & WeightKg <= 80.852) -> HbA1cImputeDtMnC <= 74.493) & HbA1cImputeDtMnC >= 31.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 11.787 & TSH >= 0.693) & HeightCm <= 1.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.065 -> UnitsInsBasalOrLongAct <= 20.927) | diagAgeCombo >= 9.204) | Triglyc >= 8.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 76.015 | Pt_SHFlg >= 0.202) -> TotalDailyInsPerKg <= 0.863) | diabDur <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 59.636) U[0,2] (Pt_CGMUseNumDays >= 9.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.139 | UnitsInsBasalOrLongAct >= 7.014) & TotalDailyInsPerKg >= 4.446) & age <= 19.040) [Discrimination Score: 1.000; Robustness + : 1.423; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.941 -> Triglyc >= 35.012) & Pt_SHFlg >= 10.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 56.448 -> NumPumpBolusOrShortAct <= 1.270) [Discrimination Score: 0.000; Robustness + : -56.448; Robustness - : -56.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.565 -> BUN <= 18.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 2.755 & TSH >= 0.598) -> TSH <= 1.834) & AlbCreatRat_mggNew >= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 70.388 | WeightKg >= 13.747) & Pt_GrandparentT1D >= 33.109) | LDL >= 28.076) [Discrimination Score: 0.000; Robustness + : -28.076; Robustness - : -28.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 89.801 -> LDL >= 16.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 121.143 & Pt_A1cGoalLev >= 0.501) | LDL >= 0.377) | AutonomicNeuroCl >= 0.782) [Discrimination Score: 0.000; Robustness + : -0.377; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 85.394 | HDL <= 61.414) [Discrimination Score: 0.000; Robustness + : 85.394; Robustness - : 85.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 45.569 -> Pt_CGMUseNumDays >= 0.827) [Discrimination Score: 0.000; Robustness + : 0.827; Robustness - : 0.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 32.550 & Pt_SHFlg <= 0.771) | BGTestAvgNumMeter <= 0.443) -> Triglyc <= 0.901) [Discrimination Score: 0.000; Robustness + : -0.901; Robustness - : -0.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 34.637 | HbA1c >= 6.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.109 -> TotChol >= 10.818) -> Pt_CGMUseNumDays <= 53.573) [Discrimination Score: 0.000; Robustness + : -53.573; Robustness - : -53.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 9.642 | TSH <= 1.432) & Pt_A1cGoalLev >= 0.624) -> Pt_ChildT1D >= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.294 | Pt_SHFlg >= 0.306) -> age <= 0.504) | BUN <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 11.729 -> Pt_A1cGoalLev >= 0.642) & LDL >= 0.420) [Discrimination Score: 0.000; Robustness + : -0.420; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.484 & HbA1c >= 6.156) -> BUN <= 6.651) -> Pt_GrandparentT1D >= 6.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 5.279) U[0,2] (Pt_A1cGoalLev >= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.705 | TotChol <= 130.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 2.079 | TSH <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 139.262 | TotChol >= 11.844) [Discrimination Score: -1.235; Robustness + : 13.656; Robustness - : 45.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 18.784 -> Pt_CGMUseNumDays >= 8.496) & diagAgeCombo >= 1.498) -> Pt_A1cGoalLevelDsYr5 <= 19.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 18.582 -> Pt_SHFlg >= 0.292) | Pt_A1cGoalLev <= 0.412) -> BGTestAvgNumMeter <= 0.806) [Discrimination Score: 0.000; Robustness + : -0.806; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 10.280 & Pt_A1cGoalLev <= 0.971) -> Pt_GrandchildT1D <= 3.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 19.882 & HeightCm <= 170.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 74.769 & NumPumpBolusOrShortAct <= 1.169) & AlbCreatRat_mggNew >= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 3.618 -> TotalDailyInsPerKg <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 8.286 & Pt_A1cGoalLev >= 0.361) -> HeightCm <= 5.586) & AutonomicNeuroCl <= 2.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 14.440 | TSH <= 0.804) & TotalDailyInsPerKg >= 0.305) & SMBGperDayPtMeterCombo >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 3.569 & HbA1c <= 6.941) -> Pt_FatherT1D >= 6.535) [Discrimination Score: 18.303; Robustness + : -5.986; Robustness - : -23.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 27.787 & HDL <= 79.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 30.846 & HeightCm >= 48.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 24.825) U[2,2] (TSH <= 1.429)) [Discrimination Score: 0.000; Robustness + : 1.429; Robustness - : 1.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 41.427 | Triglyc <= 65.927) & DirectLDL >= 23.489) & diagAgeCombo >= 20.539) [Discrimination Score: 0.000; Robustness + : -23.489; Robustness - : -23.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 25.250 -> HeightCm >= 141.910) -> diagAgeCombo >= 76.118) | Pt_FatherT1D <= 174.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 3.854 | HbA1cImputeDtMnC >= 4.771) | WeightKg <= 60.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 16.496 -> WeightKg <= 75.753) & age <= 86.912) -> TotChol >= 11.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 46.101 | HeightCm >= 84.832) | age >= 108.855) & BGTestAvgNumMeter >= 101.636) [Discrimination Score: 0.000; Robustness + : -101.636; Robustness - : -101.636; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 13.884) U[1,1] (TotalDailyInsPerKg >= 0.061)) [Discrimination Score: 0.000; Robustness + : 13.884; Robustness - : 13.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 5.552 & TSH <= 1.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 25.523 -> diabDur >= 31.211) & Pt_GrandchildT1D >= 29.048) -> HbA1c >= 30.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 34.048 -> WeightKg <= 77.273) | Pt_MotherT1D >= 15.343) | Pt_DKAFlg >= 4.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 9.553 | Pt_SHFlg <= 0.590) & DirectLDL >= 0.146) -> TSH <= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 9.382 & Pt_CGMUseNumDays >= 5.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 37.434 & Pt_SHFlg <= 0.886) | TotChol >= 0.003) | bmiZscore >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 16.180 & Pt_CGMUseNumDays >= 6.883) | Pt_A1cGoalLevelDsYr5 <= 22.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 2.964 & Pt_CGMUseNumDays >= 7.887) [Discrimination Score: 0.000; Robustness + : 2.964; Robustness - : 2.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 2.094 | Pt_SHFlg <= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays >= 5.792 -> TSH <= 1.623) [Discrimination Score: 0.000; Robustness + : -1.623; Robustness - : -1.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg <= 0.700 & TSH >= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.486) U[2,2] (WeightKg <= 78.367)) [Discrimination Score: 0.000; Robustness + : 78.367; Robustness - : 78.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.413 | TotalDailyInsPerKg <= 0.343) -> BldPrDia >= 0.182) & TotalDailyInsPerKg >= 0.030) [Discrimination Score: 9.000; Robustness + : -109.818; Robustness - : -118.818; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 14.726) U[0,2] (TotChol <= 97.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 46.223) U[0,2] (LDL >= 40.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 48.076 | Triglyc <= 58.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 8.030 & Pt_A1cGoalLev <= 4.007) -> HDL <= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.894 | Triglyc >= 4.442) -> Pt_GrandchildT1D <= 61.055) -> Pt_InsGov >= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 46.705 -> HDL <= 76.811) & bmiZscore <= 70.165) -> AlbCreatRat_mggNew <= 63.027) [Discrimination Score: 1.000; Robustness + : -47.027; Robustness - : -50.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.213 & HbA1cImputeDtMnC <= 60.493) -> HbA1c >= 18.291) | Pt_DKAFlg >= 3.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.613 | bmiZscore >= -0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 22.857 | HDL <= 76.851) -> bmiPerc >= 3.170) | Pt_GrandchildT1D >= 33.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 58.067 | Triglyc >= 19.880) & BUN >= 25.528) [Discrimination Score: 0.000; Robustness + : -25.528; Robustness - : -25.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 32.840 | Pt_A1cGoalLev <= 3.933) & BldPrDia <= 1.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 3.162 -> TotalDailyInsPerKg >= 0.124) & diabDur >= 0.219) -> diagAgeCombo >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg >= 0.111 -> TotalDailyInsPerKg >= 0.112) & TotalDailyInsPerKg <= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.795 | bmiZscore >= -0.509) | BGTestAvgNumPtRep >= -0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.781 & GFR >= 8.421) -> bmiZscore <= 27.391) [Discrimination Score: 0.000; Robustness + : -27.391; Robustness - : -27.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.626 & TotChol >= 9.884) -> BldPrDia >= 2.249) | NumPumpBolusOrShortAct <= 93.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
