G[1,2](SMBGperDayPtMeterCombo >= 0.187 & BGTestAvgNumPtRep >= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.689 | UnitsInsBasalOrLongAct <= 28.448) -> BldPrSys >= 4.191) | BUN >= 3.857) [Discrimination Score: -3.857; Robustness + : -3.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.621 | UnitsInsBasalOrLongAct >= 16.895) | Pt_A1cGoalLevelDsYr5 >= 12.015) -> Pt_A1cGoalLev >= 1.867) [Discrimination Score: 0.621; Robustness + : 0.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.200 & SMBGperDayPtMeterCombo <= 1.945) | AlbCreatRat_mggNew >= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.031) U[2,2] (UnitsInsBasalOrLongAct <= 28.233)) [Discrimination Score: 28.233; Robustness + : 28.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 16.357 | AlbCreatRat_mggNew <= 25.649) -> AlbCreatRat_mggNew <= 22.487) [Discrimination Score: -16.357; Robustness + : -16.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.568 | HeightCm <= 172.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 19.226) U[2,2] (HbA1cImputeDtMnC >= 20.750)) [Discrimination Score: 19.226; Robustness + : 19.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.722 | WeightKg <= 65.704) -> bmiPerc <= 65.922) | AutonomicNeuroCl >= 60.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 13.296 | BldPrDia >= 67.026) & diabDur >= 70.653) [Discrimination Score: -70.653; Robustness + : -70.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.562 & HeightCm <= 172.803) | BUN >= 172.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.564 | WeightKg >= 62.325) & Pt_DKAFlg >= 59.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.724 -> WeightKg <= 67.085) & Pt_A1cGoalLevelDsYr5 >= 60.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 0.557 | HeightCm <= 173.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.254 -> NumPumpBolusOrShortAct <= 6.566) [Discrimination Score: -6.566; Robustness + : -6.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 80.375 | bmiPerc <= 0.749) | Pt_InsGov >= 0.568) & diabDur <= 0.725) [Discrimination Score: 0.725; Robustness + : 0.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.042) U[0,2] (bmiZscore <= 0.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 6.643 | UnitsInsBasalOrLongAct <= 28.917) & GFR <= 26.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 21.622 | UnitsInsBasalOrLongAct <= 34.963) & SMBGperDayPtMeterCombo <= 23.134) [Discrimination Score: -16.946; Robustness + : -42.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.099) U[1,2] (HeightCm <= 172.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 10.914 -> HeightCm <= 173.429) & BldPrSys <= 172.899) & LDL <= 174.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 174.742 -> UnitsInsBasalOrLongAct >= 10.275) | BGTestAvgNumMeter >= 6.203) | Pt_MotherT1D <= 23.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.673 -> NumPumpBolusOrShortAct <= 4.269) | Pt_A1cGoalLevelDsYr5 <= 3.162) [Discrimination Score: 3.162; Robustness + : 3.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 122.732 | TotalDailyInsPerKg >= 0.256) & BldPrDia <= 1.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 19.315 & WeightKg >= 63.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 12.949 -> SMBGperDayPtMeterCombo >= 0.149) & BGTestAvgNumPtRep <= 1.994) & Pt_DKAFlg >= 0.093) [Discrimination Score: -26.140; Robustness + : -65.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.401 -> Pt_SiblingT1D <= 0.238) & Pt_SiblingT1D >= 0.049) -> NumPumpBolusOrShortAct >= 0.006) [Discrimination Score: -0.987; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.707 -> UnitsInsBasalOrLongAct <= 19.355) | bmi <= 30.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 27.285 & Pt_InsGov <= 0.622) & bmiZscore >= 0.068) -> AutonomicNeuroCl >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 23.731 | WeightKg >= 60.799) -> Pt_FatherT1D >= 61.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 10.023 -> NumPumpBolusOrShortAct >= 1.524) -> bmiPerc <= 4.464) & TotChol >= 2.382) [Discrimination Score: -2.382; Robustness + : -2.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.702 | Pt_SiblingT1D >= 0.120) | BUN >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 5.971 | Pt_GrandparentT1D >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 85.569 & Triglyc <= 167.528) | BldPrDia >= 39.833) [Discrimination Score: 85.569; Robustness + : 85.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 74.815 | TotChol <= 94.146) -> NumPumpBolusOrShortAct <= 68.108) -> Pt_SHFlg >= 33.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 4.038 & NumPumpBolusOrShortAct <= 2.845) | LDL >= 1.735) [Discrimination Score: 0.031; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D >= 0.071 & TotalDailyInsPerKg >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.344 & UnitsInsBasalOrLongAct >= 15.423) & Pt_SiblingT1D <= 26.877) [Discrimination Score: -15.423; Robustness + : -15.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 5.914 -> NumPumpBolusOrShortAct >= 1.160) | HbA1cImputeDtMnC <= 3.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.663 -> TSH >= 0.809) | diagAgeCombo <= 2.766) | UnitsInsBasalOrLongAct >= 1.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.667 -> TotChol <= 150.991) | HbA1c >= 20.599) | HbA1cImputeDtMnC >= 35.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.670 -> Triglyc >= 14.376) | age <= 198.433) & Pt_ChildT1D <= 373.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.506 -> TotalDailyInsPerKg >= 0.392) | BldPrDia <= 1.114) & AutonomicNeuroCl <= 1.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 23.880 | Pt_InsGov >= 0.081) & Pt_MotherT1D <= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 9.623 | Triglyc >= 2.574) [Discrimination Score: -2.574; Robustness + : -2.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.939 -> LDL >= 13.000) | UnitsInsBasalOrLongAct <= 96.715) & bmiZscore <= 62.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.670 | Triglyc >= 53.146) & Pt_A1cGoalLevelDsYr5 <= 357.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.538 & TSH <= 1.679) | LDL <= 5.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D <= 0.312 -> UnitsInsBasalOrLongAct <= 24.969) | UnitsInsBasalOrLongAct <= 33.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 77.403 & NumPumpBolusOrShortAct >= 0.755) [Discrimination Score: -4.680; Robustness + : -35.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 72.635 & HeightCm >= 167.015) -> Pt_A1cGoalLevelDsYr5 >= 171.410) | HeightCm >= 166.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 114.928 -> HbA1c <= 10.157) -> bmiPerc >= 8.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 74.407 & HbA1cImputeDtMnC <= 30.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.771) U[1,2] (BldPrDia >= 66.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 174.388) U[2,2] (TotalDailyInsPerKg <= 0.879)) [Discrimination Score: 174.388; Robustness + : 174.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.153) U[0,0] (TotalDailyInsPerKg >= 0.586)) [Discrimination Score: 9.827; Robustness + : 4.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 21.959 -> BldPrSys <= 124.654) -> SMBGperDayPtMeterCombo <= 125.644) | LDL >= 113.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.975 -> TotalDailyInsPerKg <= 1.631) | UnitsInsBasalOrLongAct <= 1.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 109.650 & bmi >= 21.597) | GFR >= 21.748) -> TotalDailyInsPerKg >= 21.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.846 & BldPrDia >= 65.011) | LDL >= 73.256) | bmi <= 81.842) [Discrimination Score: 81.842; Robustness + : 81.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 80.486 -> HbA1c <= 9.737) -> diabDur >= 8.800) & WeightKg >= 8.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 116.115 & diabDur >= 5.791) | BGTestAvgNumMeter <= 7.300) | Pt_GrandparentT1D >= 6.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 110.971 -> BUN <= 18.810) & Pt_FatherT1D >= 1.477) | TotChol >= 7.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 16.106 | bmi >= 21.622) [Discrimination Score: 16.106; Robustness + : 16.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 123.840 | UnitsInsBasalOrLongAct <= 30.898) -> Pt_GrandparentT1D >= 4.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.798) U[0,2] (NumPumpBolusOrShortAct <= 3.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 21.668 -> HbA1cImputeDtMnC >= 24.834) & BGTestAvgNumMeter <= 48.134) & Pt_DKAFlg <= 47.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 22.315 | LDL >= 1.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.362 | TotChol <= 218.051) & NumPumpBolusOrShortAct <= 225.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.333 & TSH <= 2.190) & BUN >= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 114.433 | HbA1cImputeDtMnC >= 12.269) -> diagAgeCombo >= 1.161) | DirectLDL <= 31.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 75.025 | BUN >= 3.102) | Pt_ChildT1D >= 9.828) [Discrimination Score: 75.025; Robustness + : 75.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.433 | TSH <= 1.343) [Discrimination Score: 0.512; Robustness + : 0.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.564 -> HDL >= 8.661) -> Pt_SHFlg <= 18.882) -> BGTestAvgNumMeter >= 6.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 26.611 -> SMBGperDayPtMeterCombo >= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 1.589 | TotChol >= 7.440) | HbA1c <= 84.084) [Discrimination Score: 84.084; Robustness + : 84.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 63.439 & WeightKg <= 65.844) & Pt_GrandparentT1D <= 65.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.533 | Triglyc <= 301.049) -> DirectLDL >= 32.341) [Discrimination Score: -301.049; Robustness + : -301.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.880 -> TotChol <= 66.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 9.351 & TSH <= 3.515) & Pt_GrandparentT1D <= 3.198) | AutonomicNeuroCl <= 3.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.216) U[1,2] (WeightKg >= 63.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 22.364 | WeightKg <= 66.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 6.607 & TotChol <= 120.641) | Triglyc <= 55.267) | SMBGperDayPtMeterCombo <= 77.724) [Discrimination Score: 77.724; Robustness + : 77.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.451) U[1,2] (LDL >= 13.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 124.964 & bmiPerc >= 0.558) & Pt_A1cGoalLevelDsYr5 >= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 66.896 -> bmi <= 22.357) & Pt_GrandparentT1D <= 22.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 340.061 & UnitsInsBasalOrLongAct >= 15.933) -> diagAgeCombo <= 18.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 0.373 & UnitsInsBasalOrLongAct <= 32.489) -> WeightKg >= 6.314) -> Pt_A1cGoalLevelDsYr5 <= 20.700) [Discrimination Score: -20.700; Robustness + : -20.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 69.102 | Pt_GrandparentT1D >= 0.128) & TSH <= 0.537) | GFR >= 0.010) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 24.112 -> TSH >= 0.233) -> HDL <= 5.312) & AutonomicNeuroCl <= 1.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 41.906 -> LDL >= 9.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 38.168 | TotChol >= 11.223) | NumPumpBolusOrShortAct <= 132.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 166.698 & TSH >= 0.603) -> HbA1c >= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 167.930 -> Triglyc <= 116.687) | Pt_GrandparentT1D >= 51.448) [Discrimination Score: -51.448; Robustness + : -51.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 169.881 -> TotChol <= 69.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.949 -> BldPrSys >= 112.284) -> age <= 124.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 11.212 -> diabDur >= 5.157) | BldPrDia >= 6.977) & LDL >= 6.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 16.221 -> TotalDailyInsPerKg <= 1.541) | BGTestAvgNumPtRep >= 0.538) & bmi >= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 110.508 -> bmiZscore >= 0.209) & Pt_A1cGoalLev <= 0.540) & WeightKg <= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 7.993 | LDL <= 95.286) & DirectLDL <= 96.611) [Discrimination Score: 95.286; Robustness + : 95.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.810) U[0,1] (Triglyc <= 310.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 5.129 & HbA1cImputeDtMnC <= 42.093) & AutonomicNeuroCl >= 20.379) & SMBGperDayPtMeterCombo <= 36.971) [Discrimination Score: -11.412; Robustness + : -28.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.458 -> HeightCm >= 172.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 8.420 | NumPumpBolusOrShortAct >= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 10.996 -> Pt_InsGov <= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 18.600 & TotalDailyInsPerKg <= 1.470) [Discrimination Score: 1.470; Robustness + : 1.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 22.459 -> SMBGperDayPtMeterCombo >= 0.034) & Pt_CGMUseNumDays >= 0.705) | Pt_A1cGoalLevelDsYr5 <= 1.779) [Discrimination Score: 1.779; Robustness + : 1.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.603 & TotalDailyInsPerKg <= 1.289) -> Pt_A1cGoalLevelDsYr5 >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.268 & TotChol >= 6.181) -> Pt_SHFlg <= 190.424) -> Pt_MotherT1D >= 16.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_GrandparentT1D >= 0.197 | Triglyc <= 306.333) | DirectLDL <= 95.672) & GFR <= 208.747) [Discrimination Score: 2214.242; Robustness + : 208.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.891 -> TotalDailyInsPerKg >= 0.791) -> LDL <= 1.043) | BldPrSys >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.699 & TotalDailyInsPerKg >= 0.520) & TSH >= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 18.949 & WeightKg >= 59.527) | Pt_CGMUseNumDays <= 65.455) [Discrimination Score: 65.455; Robustness + : 65.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 125.041 | Pt_SiblingT1D <= 0.507) | Pt_DKAFlg >= 0.049) | Pt_MotherT1D <= 0.899) [Discrimination Score: 125.041; Robustness + : 125.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.677) U[0,1] (HbA1c >= 9.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.416 -> HbA1c >= 8.783) & AlbCreatRat_mggNew >= 8.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
