G[2,2](SMBGperDayPtMeterCombo >= 8.336 & BGTestAvgNumPtRep >= 3.555) [Discrimination Score: -8.336; Robustness + : -8.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 15.736 -> NumPumpBolusOrShortAct <= 7.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 12.480 | Pt_A1cGoalLev <= 2.779) & Pt_DKAFlg >= 1.030) [Discrimination Score: -1.030; Robustness + : -1.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 104.165 -> HbA1c >= 7.713) & bmiZscore >= 7.716) -> Pt_A1cGoalLevelDsYr5 <= 7.904) [Discrimination Score: -7.904; Robustness + : -7.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 10.774 & TotChol <= 131.421) & AutonomicNeuroCl <= 146.388) & LDL <= 125.378) [Discrimination Score: 10.774; Robustness + : 10.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 25.623 & TotChol <= 115.691) & Triglyc <= 162.872) & TotChol <= 132.626) [Discrimination Score: 0.703; Robustness + : 20.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 7.243 & TotChol >= 55.140) -> diabDur <= 137.781) | BGTestAvgNumPtRep >= 16.042) [Discrimination Score: -8.042; Robustness + : -8.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 1.495 -> UnitsInsBasalOrLongAct <= 14.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 13.159 & Triglyc <= 121.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 5.441 & TotalDailyInsPerKg >= 0.543) | BldPrSys >= 0.118) -> BldPrSys <= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 6.166 & HbA1c >= 7.596) & diagAgeCombo >= 7.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.515) U[0,2] (bmiZscore <= 0.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.255 | TotChol <= 133.840) -> age >= 60.189) [Discrimination Score: -2.753; Robustness + : -88.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 28.903 | TotalDailyInsPerKg >= 0.243) -> Pt_A1cGoalLev >= 0.102) & NumPumpBolusOrShortAct >= 0.355) [Discrimination Score: -0.355; Robustness + : -0.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 10.139 -> HDL >= 49.988) -> HbA1cImputeDtMnC >= 37.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.088) U[1,2] (BldPrSys >= 72.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 56.387 -> UnitsInsBasalOrLongAct <= 13.251) & diabDur <= 16.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 10.793 & Pt_CGMUseNumDays >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 40.777 | Triglyc >= 3.825) -> age <= 133.683) | Pt_DKAFlg <= 98.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 54.255 | WeightKg >= 16.328) | TSH >= 1.348) [Discrimination Score: 54.255; Robustness + : 54.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.220 & TotChol >= 35.454) -> TotalDailyInsPerKg >= 81.298) [Discrimination Score: 0.658; Robustness + : 11.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 3.062 & Triglyc <= 112.346) & Pt_CGMUseNumDays >= 34.933) & age >= 2.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.066 & TSH <= 1.727) -> Pt_MotherT1D >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.463 -> WeightKg <= 47.725) -> BGTestAvgNumPtRep >= 4.350) & HeightCm >= 18.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 9.179 | Triglyc <= 115.966) -> Pt_MotherT1D <= 133.088) & DirectLDL >= 49.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 3.186 & SMBGperDayPtMeterCombo >= 8.490) -> Pt_GrandparentT1D <= 10.072) | Triglyc <= 9.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.323 -> Pt_A1cGoalLev <= 4.834) & Pt_GrandparentT1D <= 1.826) [Discrimination Score: -4.834; Robustness + : -4.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 9.014 & TSH <= 1.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 2.334) U[1,2] (WeightKg >= 5.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 68.877 -> Triglyc <= 116.064) -> HbA1cImputeDtMnC >= 28.446) [Discrimination Score: -0.771; Robustness + : -24.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.028 & LDL <= 42.979) | bmiZscore >= 1.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 23.901) U[0,2] (WeightKg <= 36.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 2.252 & SMBGperDayPtMeterCombo >= 8.652) -> Pt_A1cGoalLevelDsYr5 <= 10.801) | Pt_SHFlg >= 8.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 44.240 -> HbA1c >= 7.773) & BGTestAvgNumPtRep >= 7.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.886 -> bmiPerc >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.738) U[0,1] (WeightKg <= 43.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 14.618 -> BldPrDia <= 62.664) | HbA1c <= 59.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.285 & BUN >= 0.710) -> Pt_FatherT1D <= 9.639) [Discrimination Score: -9.639; Robustness + : -9.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 24.984 -> BUN >= 1.746) | DirectLDL <= 3.251) | BUN <= 11.078) [Discrimination Score: 11.078; Robustness + : 11.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.110 | BUN <= 8.527) | diabDur <= 8.891) -> HeightCm <= 5.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.275) U[1,1] (Pt_A1cGoalLev <= 2.951)) [Discrimination Score: 5.275; Robustness + : 5.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 9.448 & LDL <= 58.975) | age >= 29.809) | bmiZscore <= 38.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 7.694 | LDL <= 53.079) | HDL >= 30.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 2.489 | TotChol >= 13.654) & TotChol >= 72.752) | Pt_MotherT1D <= 154.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 65.481 & UnitsInsBasalOrLongAct <= 14.157) & TotChol <= 11.502) | NumPumpBolusOrShortAct >= 2.272) [Discrimination Score: -2.272; Robustness + : -2.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 8.666 | bmi <= 15.527) -> Pt_MotherT1D <= 16.976) [Discrimination Score: -16.976; Robustness + : -16.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.256) U[1,2] (TSH <= 1.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.567 -> Pt_A1cGoalLev >= 0.339) | bmiPerc <= 6.599) [Discrimination Score: -0.661; Robustness + : -0.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 6.556 -> TotChol <= 147.827) & BUN >= 43.612) [Discrimination Score: -147.827; Robustness + : -147.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 6.375 & HeightCm <= 157.683) | HDL <= 140.646) & HDL <= 161.213) [Discrimination Score: 3.555; Robustness + : 117.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 128.387) U[1,2] (UnitsInsBasalOrLongAct >= 2.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 54.780) U[0,2] (UnitsInsBasalOrLongAct >= 0.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 136.018) U[2,2] (TotChol <= 162.964)) [Discrimination Score: 162.964; Robustness + : 162.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 69.172 | WeightKg <= 46.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.080 | Pt_A1cGoalLev >= 0.369) -> AutonomicNeuroCl <= 5.567) [Discrimination Score: -5.567; Robustness + : -5.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 152.966) U[0,0] (Pt_CGMUseNumDays <= 20.418)) [Discrimination Score: 39.040; Robustness + : 107.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.239) U[0,1] (SMBGperDayPtMeterCombo <= 12.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 18.073 -> TotChol >= 5.937) & Pt_MotherT1D <= 154.959) -> HDL <= 116.336) [Discrimination Score: -2.818; Robustness + : -93.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 9.512 & TotalDailyInsPerKg >= 0.225) & diabDur <= 0.613) -> HbA1cImputeDtMnC <= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 55.285 & NumPumpBolusOrShortAct <= 5.711) [Discrimination Score: 5.711; Robustness + : 5.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 9.560 & BldPrSys <= 100.640) & Pt_ChildT1D <= 115.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.928) U[0,2] (UnitsInsBasalOrLongAct <= 11.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.404 | SMBGperDayPtMeterCombo >= 8.671) & UnitsInsBasalOrLongAct >= 8.627) | AlbCreatRat_mggNew <= 12.044) [Discrimination Score: 12.044; Robustness + : 12.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.603 | HDL >= 26.750) -> Pt_A1cGoalLev <= 69.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 59.189) U[0,1] (SMBGperDayPtMeterCombo >= 8.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 54.353 | Pt_A1cGoalLev <= 3.908) | SMBGperDayPtMeterCombo <= 5.707) [Discrimination Score: 54.353; Robustness + : 54.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 84.376 & UnitsInsBasalOrLongAct <= 11.857) & diagAgeCombo <= 13.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.489 | SMBGperDayPtMeterCombo >= 8.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 37.813 | LDL >= 0.342) [Discrimination Score: -0.342; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 66.504 | HbA1cImputeDtMnC <= 58.525) | DirectLDL <= 52.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.010 & TotalDailyInsPerKg <= 0.612) & BUN >= 0.547) -> BldPrDia >= 0.311) [Discrimination Score: -11.863; Robustness + : -97.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 2.323 -> diabDur <= 12.215) | Pt_A1cGoalLevelDsYr5 <= 12.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.643 | HbA1c <= 8.127) | WeightKg >= 7.690) [Discrimination Score: 8.127; Robustness + : 8.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 118.726 -> bmiZscore >= -0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 1.502 -> WeightKg <= 52.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 41.028 | UnitsInsBasalOrLongAct <= 12.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 51.079 & bmiZscore <= 0.111) | Pt_FatherT1D <= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 15.667 | Pt_CGMUseNumDays >= 2.965) | HDL >= 1.134) [Discrimination Score: 15.667; Robustness + : 15.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 8.908 & HbA1c <= 8.059) -> TotalDailyInsPerKg >= 7.676) -> bmi <= 7.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 59.693 -> HeightCm >= 52.770) | Pt_FatherT1D >= 98.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 8.117 | LDL <= 54.773) | Pt_InsGov >= 31.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 67.968 | Pt_A1cGoalLev >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.402 -> TSH >= 1.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.362 -> Pt_CGMUseNumDays <= 24.314) -> LDL <= 6.118) & Pt_A1cGoalLev <= 19.806) [Discrimination Score: -6888182245732813.000; Robustness + : -6.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 7.388 & Pt_CGMUseNumDays <= 22.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 12.312 & TotChol <= 114.152) & BUN >= 98.832) & bmi >= 51.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 61.157 | NumPumpBolusOrShortAct >= 2.361) -> DirectLDL >= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.232) U[1,2] (WeightKg >= 33.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 24.187 & TotChol <= 129.623) | Pt_ChildT1D <= 114.019) -> age <= 140.898) [Discrimination Score: -140.898; Robustness + : -140.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.149 -> TSH <= 2.100) -> UnitsInsBasalOrLongAct >= 0.014) | Pt_ChildT1D <= 2.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.063 | NumPumpBolusOrShortAct <= 7.096) -> Pt_ChildT1D >= 0.474) & HbA1c >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays <= 20.615 & TotalDailyInsPerKg >= 0.485) -> HeightCm >= 0.262) -> BldPrDia >= 0.112) [Discrimination Score: -0.262; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 5.317 & WeightKg >= 7.479) -> BldPrDia >= 9.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.399 -> Pt_CGMUseNumDays >= 1.661) | Pt_SiblingT1D <= 12.956) & Pt_GrandchildT1D <= 21.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.222 & NumPumpBolusOrShortAct <= 8.699) | Pt_SiblingT1D <= 4.348) & Pt_InsGov <= 6.542) [Discrimination Score: 4.348; Robustness + : 4.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 5.020 & HDL <= 60.404) -> WeightKg <= 57.198) [Discrimination Score: -49.198; Robustness + : -49.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 9.646 | HDL <= 70.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 36.743 & Pt_CGMUseNumDays >= 0.516) -> diagAgeCombo <= 15.768) -> LDL <= 10.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 72.175 | HbA1cImputeDtMnC <= 51.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.783 | Pt_CGMUseNumDays >= 1.854) -> bmiPerc >= 1.689) | UnitsInsBasalOrLongAct <= 18.240) [Discrimination Score: 18.240; Robustness + : 18.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 161.923 & WeightKg >= 28.437) | Triglyc >= 0.751) | BldPrSys <= 52.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.382) U[1,2] (UnitsInsBasalOrLongAct <= 15.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.648 | Triglyc >= 52.623) -> Pt_GrandparentT1D >= 34.033) | AlbCreatRat_mggNew >= 78.460) [Discrimination Score: -1.022; Robustness + : -46.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.122 -> SMBGperDayPtMeterCombo >= 9.112) & Pt_SiblingT1D >= 8.051) | bmi >= 9.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 9.265 | TotalDailyInsPerKg >= 0.569) & BGTestAvgNumPtRep <= 0.700) & HeightCm >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.028 -> HbA1cImputeDtMnC <= 61.216) -> Pt_MotherT1D >= 34.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 8.774 & SMBGperDayPtMeterCombo <= 11.801) | Pt_GrandchildT1D <= 10.680) & HDL <= 11.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 2.761 | Triglyc <= 112.381) & Pt_MotherT1D >= 46.898) [Discrimination Score: -46.898; Robustness + : -46.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.763) U[0,1] (TotalDailyInsPerKg >= 0.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 44.839 -> TotalDailyInsPerKg >= 0.432) -> bmiPerc <= 0.638) -> Pt_GrandchildT1D >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 91.057 | diabDur <= 12.077) -> Pt_InsGov >= 10.420) [Discrimination Score: -91.057; Robustness + : -91.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 17.847 | Pt_A1cGoalLev <= 5.458) & Pt_GrandchildT1D <= 5.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 119.261 | BUN <= 6.731) & BldPrSys >= 1.611) [Discrimination Score: -1.611; Robustness + : -1.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 140.655 & Pt_A1cGoalLev >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 10.440) U[0,1] (TotChol <= 139.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 7.043 -> HeightCm >= 77.897) | BGTestAvgNumMeter >= 60.036) [Discrimination Score: 7.043; Robustness + : 7.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.579 -> TotChol >= 80.927) [Discrimination Score: -0.579; Robustness + : -0.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 9.015 | HDL >= 19.272) | bmi <= 62.290) & GFR <= 67.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 2.965 -> HeightCm >= 88.738) | Pt_FatherT1D <= 159.112) [Discrimination Score: 159.112; Robustness + : 159.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
