G[1,2](SMBGperDayPtMeterCombo >= 4.159 & BGTestAvgNumPtRep >= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 24.501 -> HbA1cImputeDtMnC <= 44.514) -> AutonomicNeuroCl <= 64.538) [Discrimination Score: -96.488; Robustness + : -58.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.546 | BldPrSys >= 115.173) -> GFR >= 109.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.744) U[1,2] (HbA1c >= 6.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 105.365 -> TSH <= 1.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 27.432 & diabDur <= 6.712) -> Pt_FatherT1D >= 3.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.254 & WeightKg >= 62.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 175.734 & NumPumpBolusOrShortAct <= 5.722) -> SMBGperDayPtMeterCombo <= 5.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 38.708 | Triglyc <= 109.192) -> TotalDailyInsPerKg <= 129.268) -> SMBGperDayPtMeterCombo <= 131.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.162 | TSH <= 2.379) | Pt_GrandchildT1D <= 2.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 113.653 | bmiPerc <= 0.924) | BGTestAvgNumPtRep >= 0.838) -> BUN >= 0.870) [Discrimination Score: -0.878; Robustness + : -26.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.508 -> BldPrSys <= 120.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.645 -> SMBGperDayPtMeterCombo <= 5.946) -> Triglyc <= 5.978) | diagAgeCombo >= 4.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 2.354 & TSH <= 1.486) | Pt_InsGov <= 1.846) & BldPrDia >= 0.179) [Discrimination Score: -0.179; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 57.650 & TotalDailyInsPerKg <= 0.904) | Pt_CGMUseNumDays >= 0.528) [Discrimination Score: -0.528; Robustness + : -0.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 62.815 -> TSH <= 2.259) | DirectLDL >= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 115.792 | UnitsInsBasalOrLongAct >= 2.004) | TotalDailyInsPerKg <= 23.396) -> diabDur <= 20.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 23.764 | bmiZscore <= 1.788) -> AutonomicNeuroCl >= 1.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 44.781 | TotalDailyInsPerKg <= 0.759) & BGTestAvgNumPtRep >= 0.428) -> bmiZscore <= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.087 & NumPumpBolusOrShortAct <= 5.868) -> UnitsInsBasalOrLongAct <= 5.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.343 -> WeightKg <= 73.003) | Pt_ChildT1D <= 80.798) -> Pt_A1cGoalLev >= 63.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 5.505 | UnitsInsBasalOrLongAct >= 10.467) [Discrimination Score: 6197615534636261.000; Robustness + : 5.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 154.917 & TotChol >= 33.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 12.110 -> NumPumpBolusOrShortAct >= 0.773) -> BldPrDia <= 5.496) -> HeightCm >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 60.340 | TotChol <= 265.900) & DirectLDL >= 17.424) & Pt_ChildT1D <= 66.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 14.845 | TotChol <= 78.550) [Discrimination Score: 78.550; Robustness + : 78.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 4.692 & LDL <= 77.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.774 | bmiZscore >= 0.932) & HeightCm <= 1.670) -> SMBGperDayPtMeterCombo <= 1.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 123.538 -> bmiZscore >= 1.053) [Discrimination Score: -123.538; Robustness + : -123.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 23.389 | bmiPerc >= 0.864) -> age <= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 35.218 -> UnitsInsBasalOrLongAct <= 16.002) | BUN >= 12.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 4.410 & Triglyc <= 133.062) -> HbA1cImputeDtMnC >= 38.980) [Discrimination Score: 4.410; Robustness + : 4.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 24.047 & HeightCm <= 176.702) -> Pt_CGMUseNumDays >= 155.725) | Pt_SHFlg >= 156.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 20.204 | bmiZscore >= 1.415) | BGTestAvgNumPtRep <= 1.582) & diabDur >= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 24.353 & UnitsInsBasalOrLongAct <= 22.694) -> Pt_GrandparentT1D <= 16.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.455 -> TotalDailyInsPerKg <= 0.838) | NumPumpBolusOrShortAct <= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 206.686) U[0,1] (UnitsInsBasalOrLongAct <= 21.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 62.085 -> Triglyc >= 35.294) -> Pt_A1cGoalLevelDsYr5 <= 92.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.718) U[1,2] (bmiPerc <= 0.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 118.663 & HeightCm <= 173.544) -> age <= 174.160) & bmiPerc >= 163.853) [Discrimination Score: -174.160; Robustness + : -174.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 65.963 -> UnitsInsBasalOrLongAct <= 18.522) & Pt_A1cGoalLev <= 16.498) [Discrimination Score: -65.963; Robustness + : -65.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 177.199 & LDL <= 66.904) & Pt_FatherT1D <= 87.300) -> Pt_CGMUseNumDays <= 70.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.601 & HbA1c >= 6.435) -> WeightKg >= 6.514) -> DirectLDL <= 6.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 8.076 & LDL >= 29.210) & BldPrDia <= 75.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.915 -> HDL <= 73.199) -> BGTestAvgNumPtRep >= 35.284) [Discrimination Score: 35.284; Robustness + : 35.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 57.395 | HeightCm <= 174.850) -> TotalDailyInsPerKg <= 173.975) | Pt_FatherT1D >= 154.624) [Discrimination Score: -154.624; Robustness + : -154.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.074) U[1,1] (HbA1cImputeDtMnC >= 30.492)) [Discrimination Score: -30.492; Robustness + : -30.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 26.967 | UnitsInsBasalOrLongAct >= 2.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 64.249 & diabDur <= 6.907) & Pt_SHFlg <= 8.555) & Triglyc >= 3.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.379 & BGTestAvgNumPtRep <= 4.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.710 & bmi >= 23.329) & Pt_SHFlg >= 23.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 21.666 -> HDL >= 28.639) [Discrimination Score: -1.614; Robustness + : -38.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.049 | Triglyc <= 75.115) -> HDL >= 2.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 0.459 -> HeightCm <= 174.425) | UnitsInsBasalOrLongAct >= 153.990) | Pt_A1cGoalLev >= 154.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.889 & HbA1c <= 7.212) & diagAgeCombo >= 6.262) | HbA1cImputeDtMnC >= 5.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 6.093 & TotalDailyInsPerKg >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.687 | Pt_InsGov >= 0.039) | Triglyc >= 0.039) | HbA1c >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 61.286) U[1,2] (BUN >= 0.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 16.533 -> HDL <= 71.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.598 -> bmiPerc >= 0.868) & BGTestAvgNumMeter <= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.036 | UnitsInsBasalOrLongAct <= 18.449) -> Pt_SiblingT1D <= 22.063) -> BldPrDia >= 1.230) [Discrimination Score: 1.230; Robustness + : 1.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.974 -> bmiPerc >= 0.822) -> UnitsInsBasalOrLongAct <= 0.921) -> age >= 0.887) [Discrimination Score: -0.940; Robustness + : -3.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 5.003 | TotalDailyInsPerKg <= 0.899) & HDL <= 0.990) [Discrimination Score: 0.990; Robustness + : 0.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.444 & HDL <= 48.042) [Discrimination Score: -0.687; Robustness + : -17.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.721 | HbA1cImputeDtMnC <= 50.571) -> DirectLDL <= 44.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 106.348 -> diabDur <= 8.328) -> Pt_SiblingT1D >= 6.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.075 | Triglyc <= 137.613) & diagAgeCombo >= 6.046) -> NumPumpBolusOrShortAct >= 42.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 12.343 & WeightKg <= 89.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 65.787 -> LDL >= 1.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.253 -> TSH >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.223 & diabDur <= 7.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 6.644 -> HbA1c >= 6.581) & BGTestAvgNumPtRep >= 5.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.502 | HeightCm <= 172.733) & BGTestAvgNumPtRep >= 166.349) [Discrimination Score: -160.349; Robustness + : -160.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.359 | WeightKg >= 69.734) & Pt_ChildT1D >= 59.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.922 & LDL <= 73.093) | age <= 89.119) -> HeightCm <= 113.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 12.876 -> NumPumpBolusOrShortAct <= 5.882) -> HeightCm <= 5.264) [Discrimination Score: -5.264; Robustness + : -5.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.870 -> bmiZscore <= 1.507) -> BldPrDia >= 1.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 7.576 | TotChol <= 200.939) [Discrimination Score: 200.939; Robustness + : 200.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.787 & TSH >= 0.149) | UnitsInsBasalOrLongAct >= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 102.562 | NumPumpBolusOrShortAct >= 3.450) & BGTestAvgNumPtRep <= 5.422) -> Pt_A1cGoalLev <= 5.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 59.752 -> TotalDailyInsPerKg <= 0.813) & Pt_CGMUseNumDays >= 0.001) & AutonomicNeuroCl >= 0.158) [Discrimination Score: -7324054479811997.000; Robustness + : -0.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.769 -> TotalDailyInsPerKg >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 3.548 & TSH >= 0.860) -> GFR >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 5.975 -> UnitsInsBasalOrLongAct >= 2.691) -> BldPrDia <= 19.404) -> bmi <= 17.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 7.940 | HDL >= 18.722) [Discrimination Score: -7.940; Robustness + : -7.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 72.274 | TotChol <= 57.265) & Pt_MotherT1D <= 48.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 83.959 | Pt_InsGov <= 0.255) & Pt_CGMUseNumDays >= 0.120) [Discrimination Score: 1.421; Robustness + : 56.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 63.181 -> WeightKg >= 70.147) -> bmiZscore >= 58.277) -> Pt_DKAFlg >= 63.614) [Discrimination Score: 6.346; Robustness + : 51.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 41.783 -> Pt_InsGov >= 0.101) [Discrimination Score: 0.101; Robustness + : 0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 19.903 & TotChol >= 20.390) | TSH <= 231.023) & Pt_GrandchildT1D <= 210.527) [Discrimination Score: 7407274470671147.000; Robustness + : 210.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.918 | HeightCm <= 171.254) | BUN <= 175.639) & Pt_SiblingT1D >= 158.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 16.051 | NumPumpBolusOrShortAct <= 5.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.408) U[2,2] (TotChol <= 138.097)) [Discrimination Score: 138.097; Robustness + : 138.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.289 -> HeightCm >= 151.322) & HbA1cImputeDtMnC <= 175.905) -> TotChol >= 157.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.512 & LDL >= 27.550) | HeightCm >= 44.378) | Pt_MotherT1D <= 124.764) [Discrimination Score: 124.764; Robustness + : 124.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 117.013 -> HbA1cImputeDtMnC <= 69.396) [Discrimination Score: -117.013; Robustness + : -117.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 106.585 & NumPumpBolusOrShortAct <= 5.364) -> BGTestAvgNumPtRep <= 5.833) & age >= 4.054) [Discrimination Score: -5.833; Robustness + : -5.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.711 | NumPumpBolusOrShortAct <= 5.362) | Triglyc >= 1.441) & bmiZscore <= 5.280) [Discrimination Score: 72.893; Robustness + : 4.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 3.509 & SMBGperDayPtMeterCombo >= 5.448) | Pt_FatherT1D >= 4.131) -> Pt_GrandparentT1D <= 5.806) [Discrimination Score: -6537297564472307.000; Robustness + : -5.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 5.873 | UnitsInsBasalOrLongAct <= 19.967) & BldPrSys >= 6.919) -> TotChol <= 21.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 58.787 | HDL <= 54.366) & HbA1cImputeDtMnC <= 71.818) -> bmiPerc >= 30.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.901 | NumPumpBolusOrShortAct >= 4.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.242 -> HbA1cImputeDtMnC >= 24.252) [Discrimination Score: 0.242; Robustness + : 0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 35.626 -> WeightKg >= 59.512) [Discrimination Score: 35.626; Robustness + : 35.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 23.395 | TotalDailyInsPerKg <= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.903 | TotChol <= 95.170) & WeightKg >= 31.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.962 | NumPumpBolusOrShortAct >= 0.660) -> AlbCreatRat_mggNew >= 3.593) -> DirectLDL <= 5.111) [Discrimination Score: -5.111; Robustness + : -5.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 1.145 -> NumPumpBolusOrShortAct >= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov <= 0.184 | WeightKg >= 63.328) & BldPrDia >= 60.624) [Discrimination Score: -8532044265588707.000; Robustness + : -60.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 26.101 & TSH <= 1.578) -> bmiPerc >= 0.063) -> HbA1cImputeDtMnC >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 65.367 -> BldPrSys >= 110.938) -> AlbCreatRat_mggNew <= 124.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 34.960) U[0,1] (Triglyc <= 116.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 26.421 & Pt_InsGov >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.932 & UnitsInsBasalOrLongAct <= 17.114) & Pt_ChildT1D <= 23.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 51.546 -> Pt_InsGov >= 0.041) -> Pt_MotherT1D <= 0.327) -> Pt_A1cGoalLevelDsYr5 >= 0.097) [Discrimination Score: 0.097; Robustness + : 0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 60.055 -> bmiPerc >= 0.899) & bmiZscore >= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 166.855 -> Pt_InsGov <= 0.435) -> Pt_SiblingT1D >= 0.102) | WeightKg <= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
