G[0,2](SMBGperDayPtMeterCombo >= 2.246 & BGTestAvgNumPtRep >= 1.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 10.037 & TotalDailyInsPerKg <= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.896 -> SMBGperDayPtMeterCombo <= 5.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.352 -> HbA1c <= 11.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 15.762 | Triglyc >= 2.335) -> BGTestAvgNumMeter <= 200.911) [Discrimination Score: -200.911; Robustness + : -200.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 118.336 | SMBGperDayPtMeterCombo >= 2.329) -> Pt_SHFlg <= 4.438) & bmiPerc <= 4.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 60.973 | LDL <= 156.307) | TotChol <= 165.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.812 & Pt_DKAFlg >= 0.200) | Pt_MotherT1D >= 0.008) -> Pt_SiblingT1D <= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.202 | TotalDailyInsPerKg <= 0.879) -> WeightKg >= 0.157) & diagAgeCombo >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.123 & Pt_InsGov <= 0.450) | age >= 0.002) & TotChol <= 0.246) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.717 | SMBGperDayPtMeterCombo <= 3.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 62.096 | TotalDailyInsPerKg <= 0.789) | WeightKg <= 0.280) & age <= 1.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.496) U[0,1] (TotChol <= 188.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 7.103 -> Pt_InsGov >= 0.055) & AlbCreatRat_mggNew >= 0.108) | HDL >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 46.162 | SMBGperDayPtMeterCombo >= 1.343) & bmi <= 5.561) & SMBGperDayPtMeterCombo <= 4.677) [Discrimination Score: -1.343; Robustness + : -1.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.251 -> Triglyc <= 134.398) | AutonomicNeuroCl >= 55.395) & TSH <= 153.349) [Discrimination Score: -1.124; Robustness + : -27.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 3.624 | BGTestAvgNumMeter <= 4.654) & AutonomicNeuroCl >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 6.267 & Triglyc <= 176.849) -> BGTestAvgNumPtRep >= 25.724) [Discrimination Score: 6.267; Robustness + : 6.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg <= 0.595 | Triglyc >= 2.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 108.381 -> BUN <= 12.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.981 | TotChol <= 96.355) | SMBGperDayPtMeterCombo <= 244.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 11.766 | TotalDailyInsPerKg <= 1.470) [Discrimination Score: 1.470; Robustness + : 1.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 41.679 & TSH <= 1.857) & WeightKg >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 22.928) U[0,2] (Triglyc <= 159.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 41.055 & SMBGperDayPtMeterCombo <= 3.597) & Pt_InsGov >= 0.610) -> Pt_GrandchildT1D <= 4.011) [Discrimination Score: -4.011; Robustness + : -4.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 39.017 | Pt_InsGov <= 0.895) & BGTestAvgNumPtRep <= 0.762) [Discrimination Score: -1.031; Robustness + : -2.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.862 & SMBGperDayPtMeterCombo <= 3.718) -> BUN <= 3.444) [Discrimination Score: -7754902563196667.000; Robustness + : -3.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 45.885 & Pt_InsGov >= 0.141) -> HDL >= 0.018) | TSH >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 27.980 | TotChol <= 74.976) | Pt_A1cGoalLevelDsYr5 >= 33.370) -> NumPumpBolusOrShortAct <= 218.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.813) U[0,1] (HbA1c <= 10.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 147.156 | SMBGperDayPtMeterCombo <= 4.636) & Pt_A1cGoalLevelDsYr5 <= 5.234) | AlbCreatRat_mggNew >= 2.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 69.650 & SMBGperDayPtMeterCombo >= 2.859) & Pt_SHFlg <= 5.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 14.885 -> LDL <= 169.060) & Pt_DKAFlg >= 83.714) [Discrimination Score: -169.060; Robustness + : -169.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.019) U[0,0] (NumPumpBolusOrShortAct >= 0.391)) [Discrimination Score: 1.138; Robustness + : 2.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 7.878 -> LDL >= 91.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 53.851 | TSH <= 1.823) | BldPrSys <= 1.372) [Discrimination Score: 53.851; Robustness + : 53.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 107.875 -> TSH <= 1.020) | Pt_SHFlg <= 1.703) | Pt_SiblingT1D <= 2.001) [Discrimination Score: 2.001; Robustness + : 2.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.408 | Triglyc >= 41.343) -> TSH >= 31.399) -> bmiZscore >= 6.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.868 | BGTestAvgNumPtRep <= 3.979) | Pt_SHFlg >= 2.519) [Discrimination Score: 3.979; Robustness + : 3.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.409 & LDL <= 173.932) & NumPumpBolusOrShortAct <= 129.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.501) U[0,0] (BUN <= 9.819)) [Discrimination Score: -0.161; Robustness + : -9.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.556 -> BldPrSys >= 24.478) [Discrimination Score: -1.113; Robustness + : -2.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.042 & WeightKg >= 49.618) -> bmiPerc >= 39.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 27.794 | SMBGperDayPtMeterCombo <= 5.657) | bmiZscore >= 3.071) -> HbA1c >= 2.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.342 | HbA1cImputeDtMnC >= 2.803) -> NumPumpBolusOrShortAct <= 44.288) -> HbA1c >= 16.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 10.811 -> TotChol <= 244.671) -> BGTestAvgNumPtRep <= 56.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 10.447 -> Pt_InsGov <= 0.806) & bmi >= 0.098) [Discrimination Score: -10.447; Robustness + : -10.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 6.778 & LDL <= 123.549) & diabDur >= 42.614) | Pt_FatherT1D >= 32.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 9.971 -> TotChol <= 181.504) -> DirectLDL >= 17.472) | Pt_DKAFlg <= 174.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 6.453 -> Pt_InsGov >= 0.002) | Pt_DKAFlg >= 0.116) -> BGTestAvgNumPtRep <= 0.620) [Discrimination Score: -0.620; Robustness + : -0.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.502) U[1,2] (HbA1c >= 9.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.754 | LDL <= 171.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 2.588 | SMBGperDayPtMeterCombo >= 3.038) | HbA1c <= 4.616) & GFR <= 3.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.764 -> HeightCm <= 154.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 1.858 | SMBGperDayPtMeterCombo <= 5.372) [Discrimination Score: 6048725160237989.000; Robustness + : 5.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 152.585 & Pt_DKAFlg >= 0.169) | GFR >= 0.066) & HbA1c >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.258 -> TSH <= 2.028) [Discrimination Score: -2.028; Robustness + : -2.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.692 -> TSH >= 0.040) -> GFR <= 1.237) -> Pt_DKAFlg >= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 28.134 | TSH >= 0.772) -> bmi <= 1.373) & BGTestAvgNumMeter >= 0.642) [Discrimination Score: -1.373; Robustness + : -1.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.942 -> BldPrDia <= 80.381) & LDL >= 17.349) -> Pt_SHFlg <= 74.998) [Discrimination Score: -1.809; Robustness + : -40.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_DKAFlg >= 0.192 -> SMBGperDayPtMeterCombo >= 2.300) | BldPrDia >= 2.506) & Pt_CGMUseNumDays <= 5.735) [Discrimination Score: -2447.265; Robustness + : -2447.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 8.179 -> HbA1c >= 8.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.942 -> Triglyc >= 8.634) -> Pt_FatherT1D >= 61.199) [Discrimination Score: 4.942; Robustness + : 4.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 72.332 | HbA1c <= 10.839) -> bmi <= 11.472) & AutonomicNeuroCl <= 10.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 60.485 -> HbA1cImputeDtMnC >= 5.555) -> Pt_InsGov >= 6.845) | AutonomicNeuroCl >= 1.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.149 & BldPrDia <= 80.268) | BUN <= 84.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.449 | LDL <= 110.359) & SMBGperDayPtMeterCombo <= 150.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.294 | diabDur <= 8.989) | Pt_SiblingT1D >= 8.173) & Pt_A1cGoalLev >= 6.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 35.634 -> NumPumpBolusOrShortAct <= 2.749) & TotalDailyInsPerKg <= 1.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 62.984 | TSH <= 1.595) & BldPrSys <= 1.902) -> GFR <= 1.468) [Discrimination Score: -1.595; Robustness + : -1.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 20.348 -> diabDur <= 10.285) -> HbA1c >= 8.118) | BldPrSys >= 8.071) [Discrimination Score: 8.118; Robustness + : 8.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.949) U[2,2] (BldPrSys <= 117.380)) [Discrimination Score: 117.380; Robustness + : 117.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 14.958 -> AlbCreatRat_mggNew >= 0.441) & Pt_SHFlg >= 0.545) & GFR <= 4.736) [Discrimination Score: -14.958; Robustness + : -14.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.064 & Triglyc <= 162.253) | LDL <= 194.267) & diabDur >= 73.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.666 & bmiPerc >= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.728 & HbA1cImputeDtMnC <= 51.369) & TotChol >= 5.037) | TotChol <= 59.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.971 -> WeightKg <= 68.161) | Pt_A1cGoalLev >= 49.743) | HDL <= 70.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 10.046 | NumPumpBolusOrShortAct <= 1.684) -> HDL <= 1.976) [Discrimination Score: -0.986; Robustness + : -4.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.822 | HeightCm >= 52.929) | bmiZscore >= 89.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.532 -> HbA1c <= 10.343) | DirectLDL <= 11.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 105.487 | HbA1c <= 10.997) & Pt_FatherT1D <= 11.089) [Discrimination Score: 6242543439037581.000; Robustness + : 11.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.879 | TotalDailyInsPerKg <= 0.419) & BUN <= 0.281) [Discrimination Score: -1.072; Robustness + : -100.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.920 & TotChol <= 152.760) | BldPrSys >= 19.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 153.848 -> TSH >= 0.489) & diabDur >= 0.712) -> Pt_CGMUseNumDays <= 1.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.710 & bmi >= 5.233) -> bmi >= 19.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 65.726 & TotChol <= 199.030) [Discrimination Score: 65.726; Robustness + : 65.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 49.184 | Pt_InsGov >= 0.133) -> bmiPerc <= 0.434) | SMBGperDayPtMeterCombo <= 0.478) [Discrimination Score: -1.396; Robustness + : -46.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.428 | SMBGperDayPtMeterCombo >= 0.960) -> BldPrDia <= 5.832) -> DirectLDL >= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.092 | HDL <= 44.045) | HbA1c <= 50.506) [Discrimination Score: 50.506; Robustness + : 50.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.882 & Triglyc >= 7.255) & diagAgeCombo >= 58.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.258 | TSH >= 0.189) | NumPumpBolusOrShortAct >= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.688 -> BUN >= 6.228) & BGTestAvgNumMeter >= 2.612) [Discrimination Score: -2.612; Robustness + : -2.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.408 & TSH <= 1.102) [Discrimination Score: -0.408; Robustness + : -0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.772 | bmiPerc <= 0.870) -> HbA1c >= 0.625) [Discrimination Score: -2.772; Robustness + : -2.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 69.799 & bmiZscore <= 1.310) & Pt_GrandparentT1D >= 1.102) | Pt_FatherT1D >= 0.355) [Discrimination Score: -6400584645496661.000; Robustness + : -0.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.370 | BldPrDia >= 7.211) | TotChol >= 56.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.480 -> BUN >= 4.997) & AlbCreatRat_mggNew <= 12.051) -> AutonomicNeuroCl <= 12.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.939 & diabDur <= 10.593) | Pt_SHFlg <= 9.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 5.338 | TSH <= 1.506) | TotChol <= 1.155) | LDL >= 0.059) [Discrimination Score: 1.506; Robustness + : 1.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 64.036 | bmiZscore >= 0.993) -> LDL >= 1.043) [Discrimination Score: 8939682330466397.000; Robustness + : 0.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 18.402 -> Pt_DKAFlg <= 0.456) | TSH <= 0.464) | Pt_MotherT1D >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 74.939 | Pt_DKAFlg >= 0.245) -> bmi >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 2.014 | HbA1cImputeDtMnC <= 36.373) | Pt_A1cGoalLevelDsYr5 <= 58.870) [Discrimination Score: 58.870; Robustness + : 58.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.588 | SMBGperDayPtMeterCombo <= 5.533) | BldPrDia >= 2.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.116) U[2,2] (Pt_DKAFlg <= 0.602)) [Discrimination Score: 0.602; Robustness + : 0.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.770 & TotChol >= 15.559) | BGTestAvgNumPtRep >= 24.029) -> UnitsInsBasalOrLongAct >= 33.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.327 & BGTestAvgNumPtRep <= 4.698) -> Pt_GrandchildT1D <= 3.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 16.510 & WeightKg >= 13.742) | Pt_InsGov >= 33.554) | TotalDailyInsPerKg <= 61.284) [Discrimination Score: 30.957; Robustness + : 52.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 61.130 -> WeightKg <= 71.155) -> WeightKg >= 32.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.168) U[1,2] (TotalDailyInsPerKg >= 0.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.657) U[0,0] (SMBGperDayPtMeterCombo <= 3.735)) [Discrimination Score: -0.741; Robustness + : -4.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 11.401 -> BGTestAvgNumMeter <= 4.394) & bmiPerc <= 4.417) [Discrimination Score: -4.394; Robustness + : -4.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 83.007) U[1,1] (Pt_DKAFlg >= 0.150)) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg >= 0.166 | TSH <= 1.531) & TSH >= 0.389) & BldPrSys >= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.482 & TSH <= 1.848) & bmiZscore <= 1.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 102.889 | NumPumpBolusOrShortAct <= 2.053) -> TotalDailyInsPerKg >= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
