G[0,1](SMBGperDayPtMeterCombo >= 4.588 & BGTestAvgNumPtRep >= 1.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 58.442 -> WeightKg >= 34.924) & BldPrSys >= 43.461) & bmiPerc <= 57.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.715 | HeightCm >= 148.646) -> Pt_SHFlg <= 161.585) -> TSH >= 147.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.758 -> diabDur >= 3.265) -> UnitsInsBasalOrLongAct >= 4.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 13.542 & BldPrDia >= 53.162) | NumPumpBolusOrShortAct <= 66.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 53.486 & UnitsInsBasalOrLongAct <= 28.929) | Pt_CGMUseNumDays <= 22.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.809) U[1,2] (HbA1cImputeDtMnC <= 55.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.414 | SMBGperDayPtMeterCombo <= 5.256) -> diagAgeCombo >= 3.324) -> Pt_SiblingT1D <= 5.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.738 -> UnitsInsBasalOrLongAct <= 20.724) & Pt_SiblingT1D <= 22.945) [Discrimination Score: -20.724; Robustness + : -20.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.184 & diabDur >= 5.582) & Pt_GrandchildT1D <= 8.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 65.119 | HbA1cImputeDtMnC >= 7.373) -> TotalDailyInsPerKg <= 32.653) | NumPumpBolusOrShortAct <= 46.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 59.092 -> SMBGperDayPtMeterCombo <= 5.445) -> bmi >= 3.133) [Discrimination Score: 3.133; Robustness + : 3.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.030) U[0,1] (HeightCm <= 154.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.788) U[0,2] (UnitsInsBasalOrLongAct >= 1.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.806 | HbA1cImputeDtMnC <= 45.410) & age <= 32.549) -> BldPrSys >= 20.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 5.152 | diabDur <= 7.485) | HbA1cImputeDtMnC <= 6.530) -> Pt_GrandchildT1D <= 8.980) [Discrimination Score: -8.980; Robustness + : -8.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 53.134 & bmi <= 23.819) | BGTestAvgNumPtRep >= 20.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 4.597 | HbA1c <= 9.541) -> Pt_FatherT1D <= 8.348) & diagAgeCombo <= 9.509) [Discrimination Score: -9.541; Robustness + : -9.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 67.712 -> diabDur >= 4.834) [Discrimination Score: -5.110; Robustness + : -7.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.851) U[0,2] (bmiPerc >= 0.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.899) U[0,0] (WeightKg <= 54.399)) [Discrimination Score: 97.798; Robustness + : 48.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 59.824 -> SMBGperDayPtMeterCombo <= 5.391) -> LDL >= 3.144) -> Pt_MotherT1D <= 5.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 4.179 -> bmi >= 19.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 63.079 | bmiZscore <= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 27.370 | diabDur <= 6.427) -> NumPumpBolusOrShortAct >= 4.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 152.157 & SMBGperDayPtMeterCombo >= 5.019) & DirectLDL <= 5.375) -> BldPrDia <= 5.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.725 & UnitsInsBasalOrLongAct >= 7.652) | BGTestAvgNumPtRep >= 8.020) & Pt_GrandparentT1D <= 27.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 1.859 | HbA1cImputeDtMnC <= 58.388) | Pt_A1cGoalLevelDsYr5 <= 63.445) [Discrimination Score: 63.445; Robustness + : 63.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 97.993 | BUN >= 0.978) [Discrimination Score: -0.978; Robustness + : -0.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.660 -> BldPrSys >= 101.700) & TotChol >= 104.621) [Discrimination Score: -104.621; Robustness + : -104.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 12.218 | AlbCreatRat_mggNew >= 5.280) [Discrimination Score: 12.218; Robustness + : 12.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.863 & UnitsInsBasalOrLongAct >= 7.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 2.209 & TotalDailyInsPerKg >= 0.244) [Discrimination Score: -6.583; Robustness + : -3.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.980 -> TSH >= 1.056) -> BGTestAvgNumMeter >= 2.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 3.669 | TotChol >= 57.074) | TotalDailyInsPerKg >= 71.355) [Discrimination Score: -3.669; Robustness + : -3.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.593 | HeightCm >= 140.878) -> Pt_FatherT1D >= 146.669) | NumPumpBolusOrShortAct >= 146.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.508 | UnitsInsBasalOrLongAct >= 0.702) | bmiPerc <= 16.062) & Pt_GrandparentT1D >= 4.307) [Discrimination Score: -4.307; Robustness + : -4.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.858 | SMBGperDayPtMeterCombo >= 3.053) & TotChol <= 5.774) -> bmiPerc >= 3.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 95.099 | UnitsInsBasalOrLongAct <= 24.111) & Pt_DKAFlg >= 2.651) | bmiPerc <= 26.749) [Discrimination Score: 26.749; Robustness + : 26.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 47.168 -> TotChol >= 52.171) | Pt_A1cGoalLev >= 85.005) & DirectLDL <= 88.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.178) U[1,2] (HeightCm <= 160.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 38.967 -> Pt_CGMUseNumDays >= 1.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 3.450 -> bmiZscore >= 0.586) | age <= 1.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 3.332 -> Pt_CGMUseNumDays <= 11.558) & HeightCm <= 15.552) [Discrimination Score: -11.558; Robustness + : -11.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1.489 -> WeightKg >= 40.817) | Pt_GrandparentT1D >= 41.773) [Discrimination Score: 1.489; Robustness + : 1.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 7.443) U[1,2] (NumPumpBolusOrShortAct <= 6.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 93.908 -> NumPumpBolusOrShortAct <= 6.501) -> Pt_A1cGoalLevelDsYr5 >= 4.801) -> Pt_FatherT1D <= 7.492) [Discrimination Score: -7.492; Robustness + : -7.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 106.690 -> TotChol <= 135.967) -> Pt_GrandparentT1D >= 11.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 14.101 -> Pt_CGMUseNumDays <= 14.530) -> TotalDailyInsPerKg <= 22.984) -> BldPrSys <= 5.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 154.389 | TotChol <= 132.073) -> AutonomicNeuroCl >= 13.858) | LDL <= 126.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.961) U[0,1] (bmi >= 20.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 11.071 -> TotalDailyInsPerKg <= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 43.367 & WeightKg <= 60.443) & Pt_A1cGoalLevelDsYr5 <= 51.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 3.410 & HbA1c >= 8.250) -> Pt_ChildT1D >= 7.517) | Pt_GrandparentT1D >= 7.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 154.386 -> TotalDailyInsPerKg >= 0.074) | BUN >= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 54.911 | BUN >= 1.127) & Pt_DKAFlg <= 5.311) | Pt_MotherT1D <= 3.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.081 -> UnitsInsBasalOrLongAct >= 2.259) | bmiPerc >= 11.735) & Pt_MotherT1D >= 1.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 12.529 & TotChol <= 98.348) | AlbCreatRat_mggNew >= 33.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 11.942 | HbA1c >= 7.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.243 | HbA1cImputeDtMnC >= 17.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 10.488 -> HbA1cImputeDtMnC >= 27.263) | HeightCm >= 0.693) [Discrimination Score: 5.530; Robustness + : 52.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.460 | HeightCm >= 151.548) -> WeightKg <= 152.795) | HDL >= 151.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.060 -> WeightKg <= 62.578) & Pt_A1cGoalLevelDsYr5 >= 37.481) | Pt_SiblingT1D >= 41.495) [Discrimination Score: -41.495; Robustness + : -41.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.703) U[0,1] (diabDur <= 6.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 59.415 & TSH >= 0.347) & TotChol <= 8.699) | TotChol <= 10.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.384 -> WeightKg <= 56.291) & Pt_SHFlg >= 44.256) [Discrimination Score: -56.291; Robustness + : -56.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.694 -> WeightKg <= 54.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 58.815 | TotalDailyInsPerKg <= 0.688) | Pt_InsGov >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 4.387 | BldPrDia <= 64.577) [Discrimination Score: 64.577; Robustness + : 64.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 111.430 | HeightCm >= 143.598) -> bmiPerc >= 141.115) [Discrimination Score: -111.430; Robustness + : -111.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.663) U[1,2] (TotChol >= 20.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.299 -> UnitsInsBasalOrLongAct >= 7.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.856 | TSH <= 4.953) & bmi <= 8.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 24.197 -> TotalDailyInsPerKg <= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 40.136 & TotalDailyInsPerKg <= 0.876) | HbA1c >= 0.016) | Pt_GrandchildT1D <= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.501 & BldPrDia <= 64.942) & Pt_GrandparentT1D >= 60.328) | bmiPerc <= 67.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 97.531 | bmiZscore >= 0.792) & Pt_CGMUseNumDays <= 0.921) & bmiZscore <= 0.897) [Discrimination Score: -0.792; Robustness + : -0.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.660) U[2,2] (Pt_A1cGoalLev >= 0.803)) [Discrimination Score: 4.660; Robustness + : 4.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.630 & BUN <= 8.708) -> HbA1cImputeDtMnC >= 1.327) -> TSH <= 7.114) [Discrimination Score: -7.114; Robustness + : -7.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 112.244 -> NumPumpBolusOrShortAct >= 5.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.086 & TotChol >= 30.134) & Pt_SHFlg >= 37.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.242) U[0,0] (bmiPerc >= 0.759)) [Discrimination Score: 8.094; Robustness + : 21.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 102.064 & UnitsInsBasalOrLongAct >= 15.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.540 & bmiZscore <= 1.232) & Pt_GrandparentT1D <= 1.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.746 | BUN <= 6.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 93.484 -> bmiPerc <= 0.817) [Discrimination Score: -0.817; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 66.339 -> Triglyc <= 36.269) & DirectLDL <= 85.830) & diagAgeCombo <= 31.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 55.995 | LDL <= 35.276) [Discrimination Score: 35.276; Robustness + : 35.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.783 -> TotChol >= 25.791) | HeightCm <= 145.395) -> diagAgeCombo >= 2.295) [Discrimination Score: -145.395; Robustness + : -145.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 1.180 & WeightKg >= 45.338) | TSH >= 43.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.785) U[0,2] (bmi <= 22.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 7.226 & TotalDailyInsPerKg <= 0.737) | TotalDailyInsPerKg >= 0.039) [Discrimination Score: 4.307; Robustness + : 6.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 93.444) U[0,0] (WeightKg >= 38.706)) [Discrimination Score: -66.412; Robustness + : -33.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 3.159 -> HbA1cImputeDtMnC >= 6.260) [Discrimination Score: -3.159; Robustness + : -3.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 14.014 & bmiPerc <= 0.888) & Pt_SiblingT1D >= 0.785) | BldPrSys >= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.472) U[1,2] (TotChol >= 54.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.050 | BUN <= 7.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 142.069 | Pt_CGMUseNumDays <= 13.060) | AlbCreatRat_mggNew <= 16.031) & BUN <= 18.608) [Discrimination Score: 16.031; Robustness + : 16.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays <= 22.468 & UnitsInsBasalOrLongAct <= 24.382) [Discrimination Score: 22.468; Robustness + : 22.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.346 & Pt_CGMUseNumDays >= 1.387) | bmiZscore >= 3.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 111.689 | diabDur <= 6.430) -> BUN >= 5.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.648 & TotChol >= 47.240) & AutonomicNeuroCl <= 93.149) & age <= 132.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 22.506 & BUN <= 10.100) | AlbCreatRat_mggNew <= 1.889) [Discrimination Score: 10.100; Robustness + : 10.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 11.925 | Pt_SHFlg <= 0.213) | GFR >= 0.051) | Pt_DKAFlg <= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 13.443 & Pt_A1cGoalLev <= 4.950) | HDL <= 5.119) | Pt_DKAFlg <= 5.527) [Discrimination Score: 5.527; Robustness + : 5.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 10.753 | BGTestAvgNumPtRep >= 0.003) | HeightCm <= 4.016) [Discrimination Score: 4.016; Robustness + : 4.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 11.154 & bmiZscore <= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 19.889 | HbA1c <= 10.050) | age <= 9.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.820 | TotChol <= 117.907) & bmiZscore >= 71.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.786 & TotalDailyInsPerKg >= 0.002) & diabDur <= 0.796) & Pt_SHFlg <= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 8.148 -> TotChol <= 136.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 102.377 | bmi >= 20.717) -> DirectLDL <= 21.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.501 & WeightKg <= 59.935) -> diagAgeCombo <= 49.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.081 -> diabDur >= 4.641) & Pt_GrandchildT1D <= 5.887) -> SMBGperDayPtMeterCombo <= 7.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.159 | TotalDailyInsPerKg <= 0.818) | UnitsInsBasalOrLongAct <= 0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 93.143 | HbA1cImputeDtMnC >= 16.119) -> NumPumpBolusOrShortAct <= 44.426) | HDL >= 6.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 3.975 -> TotChol >= 44.312) [Discrimination Score: 3.975; Robustness + : 3.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 8.649 | TotChol <= 137.379) -> diabDur >= 37.243) | diabDur <= 145.491) [Discrimination Score: 145.491; Robustness + : 145.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
