G[2,2](SMBGperDayPtMeterCombo >= 8.660 & BGTestAvgNumPtRep >= 0.409) [Discrimination Score: -8.660; Robustness + : -8.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 104.329 | SMBGperDayPtMeterCombo >= 8.166) & BUN <= 8.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 64.898 -> TSH >= 0.627) | Pt_InsGov >= 1.373) -> BldPrDia >= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diagAgeCombo <= 1.014 & TSH <= 2.352) -> Pt_DKAFlg >= 0.823) [Discrimination Score: -1.014; Robustness + : -1.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 7.638 -> HDL >= 15.209) -> BGTestAvgNumPtRep <= 72.215) | bmiZscore <= 43.278) [Discrimination Score: 42.925; Robustness + : 42.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.092) U[1,1] (BUN >= 7.172)) [Discrimination Score: 3.092; Robustness + : 3.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 67.858 & bmiZscore <= 0.704) [Discrimination Score: 0.704; Robustness + : 0.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.391 & Pt_CGMUseNumDays >= 8.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.184 | diagAgeCombo >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.054 -> SMBGperDayPtMeterCombo >= 8.232) -> bmiZscore >= 8.099) [Discrimination Score: 7.745; Robustness + : 7.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 4.353 -> TotalDailyInsPerKg <= 0.922) | BldPrDia <= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diagAgeCombo >= 0.115 & TotalDailyInsPerKg <= 0.964) -> diabDur >= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.781 & WeightKg <= 22.497) & UnitsInsBasalOrLongAct <= 23.235) [Discrimination Score: -14.453; Robustness + : -14.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.811 | HeightCm <= 119.189) -> NumPumpBolusOrShortAct >= 113.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.922 | TSH >= 1.523) | HeightCm >= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 115.820 -> Triglyc >= 25.272) & HeightCm <= 51.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.249 | HeightCm <= 122.171) & BldPrSys >= 111.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 116.197) U[0,1] (UnitsInsBasalOrLongAct <= 9.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 6.411 | WeightKg >= 19.389) -> BldPrSys <= 23.660) | Pt_A1cGoalLev >= 21.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct >= 8.188 -> WeightKg <= 24.896) -> Pt_ChildT1D >= 20.015) -> DirectLDL <= 22.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.724 | WeightKg >= 19.581) | Pt_GrandparentT1D <= 22.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 99.879 & BUN <= 10.732) | HbA1cImputeDtMnC >= 2.838) | HeightCm >= 2.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 16.614 & Pt_A1cGoalLev <= 5.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.342) U[1,2] (Pt_CGMUseNumDays >= 5.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 65.593 & bmi >= 15.636) & HeightCm >= 16.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 5.595) U[0,1] (HDL <= 66.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 5.759 | TotChol <= 154.977) | bmiZscore <= 149.042) | Pt_CGMUseNumDays <= 182.203) [Discrimination Score: 154.977; Robustness + : 154.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 3.584 -> diagAgeCombo <= 1.297) & Pt_CGMUseNumDays >= 0.299) [Discrimination Score: -3.584; Robustness + : -3.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 16.850 & Triglyc <= 44.470) | DirectLDL <= 68.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.324 | bmi <= 16.876) -> HbA1cImputeDtMnC >= 15.721) | GFR <= 16.346) [Discrimination Score: 16.721; Robustness + : 16.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 15.809 & HDL <= 51.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.508) U[2,2] (TSH >= 0.883)) [Discrimination Score: -0.508; Robustness + : -0.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 65.562 | WeightKg <= 24.443) | Pt_SHFlg >= 20.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays <= 17.791 | WeightKg <= 23.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diagAgeCombo <= 1.436 -> HeightCm >= 116.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 118.306 -> Pt_A1cGoalLev >= 0.980) & BUN <= 4.414) | BUN >= 1.182) [Discrimination Score: -1.182; Robustness + : -1.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.870) U[0,0] (TSH <= 1.810)) [Discrimination Score: 1.810; Robustness + : 1.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 102.943 | HbA1c <= 8.131) | Pt_SiblingT1D <= 7.952) | TotalDailyInsPerKg <= 8.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.959 | TSH >= 0.781) | BldPrSys <= 2.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.895 -> Triglyc >= 13.867) -> Pt_GrandchildT1D >= 21.500) -> Pt_A1cGoalLevelDsYr5 >= 11.881) [Discrimination Score: -1.105; Robustness + : -1.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 48.019 -> TotalDailyInsPerKg >= 0.840) -> BldPrDia >= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.936 | UnitsInsBasalOrLongAct >= 8.116) | Pt_A1cGoalLevelDsYr5 >= 8.427) | HbA1c <= 9.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 66.176 -> HbA1c >= 7.669) -> diabDur <= 8.165) -> HDL <= 8.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo <= 1.868 | HbA1c >= 7.816) & SMBGperDayPtMeterCombo <= 8.042) -> HDL >= 7.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.201 & Triglyc <= 65.186) | GFR >= 4.522) -> AutonomicNeuroCl <= 81.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.469 & LDL >= 19.900) | BldPrDia >= 22.330) [Discrimination Score: 77.670; Robustness + : 77.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.667 -> UnitsInsBasalOrLongAct >= 8.447) -> Pt_CGMUseNumDays <= 8.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 7.192 & SMBGperDayPtMeterCombo <= 8.990) & Pt_SiblingT1D >= 8.146) | Pt_SiblingT1D >= 8.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 8.560 & TSH >= 0.720) -> Pt_ChildT1D >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 10.282 | HeightCm <= 119.494) & HbA1cImputeDtMnC <= 116.584) | HDL >= 115.029) [Discrimination Score: 116.584; Robustness + : 116.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 5.687 -> WeightKg >= 21.395) [Discrimination Score: 5.687; Robustness + : 5.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 111.749 & TotChol >= 28.644) -> bmi >= 7.717) [Discrimination Score: 7.717; Robustness + : 7.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 101.668 -> UnitsInsBasalOrLongAct >= 8.054) & HbA1c >= 8.280) [Discrimination Score: -8.280; Robustness + : -8.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 7.078 -> bmiPerc <= 0.765) & LDL <= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.535 | UnitsInsBasalOrLongAct <= 9.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 16.509 | TSH >= 0.810) -> HbA1c >= 1.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 2.141 -> TSH <= 2.703) & Triglyc >= 0.218) | AlbCreatRat_mggNew >= 1.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 3.189 | diabDur <= 3.025) [Discrimination Score: 3.025; Robustness + : 3.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 5.810 | HbA1cImputeDtMnC >= 6.380) -> HbA1cImputeDtMnC <= 11.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 15.808 & BUN <= 9.755) | Pt_InsGov <= 10.046) [Discrimination Score: 10.046; Robustness + : 10.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH <= 2.416 -> WeightKg >= 19.134) [Discrimination Score: -2.416; Robustness + : -2.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 121.747 & TSH <= 2.248) | BldPrDia <= 2.842) & Pt_SHFlg <= 2.750) [Discrimination Score: 2.750; Robustness + : 2.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.712 | HbA1c <= 8.182) & Pt_GrandchildT1D >= 7.660) & HbA1cImputeDtMnC <= 8.099) [Discrimination Score: -7.660; Robustness + : -7.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 10.115 -> TotalDailyInsPerKg <= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.655) U[0,1] (HbA1c >= 7.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.036 | BUN <= 7.956) -> bmi >= 5.148) | Pt_SHFlg >= 2.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 95.442 & TSH >= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 8.590 | BldPrDia <= 65.886) & NumPumpBolusOrShortAct >= 64.207) & bmiZscore >= 64.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 11.170 | UnitsInsBasalOrLongAct >= 8.317) -> TSH <= 8.813) -> Pt_GrandparentT1D <= 8.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev <= 4.364 -> Triglyc <= 34.165) [Discrimination Score: -34.165; Robustness + : -34.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo <= 1.472 -> UnitsInsBasalOrLongAct <= 9.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.073 -> TotalDailyInsPerKg >= 0.870) & Pt_DKAFlg <= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.959 & HbA1c <= 8.035) -> HbA1cImputeDtMnC >= 7.607) | Pt_ChildT1D >= 7.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.803 | BUN <= 10.949) -> HbA1c <= 7.484) | Triglyc <= 9.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 106.142 | HeightCm >= 111.356) -> UnitsInsBasalOrLongAct <= 116.897) | HbA1c >= 111.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 16.603 | HbA1c <= 8.193) & Pt_MotherT1D <= 8.009) & Pt_FatherT1D <= 8.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 99.325 & WeightKg <= 23.860) & UnitsInsBasalOrLongAct <= 23.891) & Triglyc >= 19.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 3.546 -> HbA1c >= 7.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.791 -> HbA1cImputeDtMnC <= 17.052) & bmiZscore <= 11.073) & BldPrSys >= 8.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 95.221 -> diabDur <= 3.234) & diabDur <= 3.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 8.271 | bmiPerc <= 0.741) & bmiZscore >= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.141 | WeightKg >= 20.651) -> Pt_GrandparentT1D <= 25.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 103.081 | bmi >= 15.967) | SMBGperDayPtMeterCombo <= 16.193) & BGTestAvgNumPtRep <= 16.864) [Discrimination Score: 16.864; Robustness + : 16.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.936 -> HeightCm <= 117.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 108.407 -> Pt_A1cGoalLev >= 2.241) | GFR >= 0.892) [Discrimination Score: -0.892; Robustness + : -0.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 107.266 | Pt_CGMUseNumDays <= 15.233) | Pt_GrandchildT1D >= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 67.900 -> BldPrSys >= 97.015) | UnitsInsBasalOrLongAct >= 99.994) & Pt_FatherT1D >= 95.895) [Discrimination Score: -65.895; Robustness + : -65.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 28.334 | TSH >= 1.534) & UnitsInsBasalOrLongAct >= 1.046) & TotalDailyInsPerKg <= 1.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 30.240 -> TSH <= 2.062) & Pt_ChildT1D <= 2.526) & Pt_ChildT1D >= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.266 -> TSH >= 1.395) | SMBGperDayPtMeterCombo <= 2.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 149.563 | TSH <= 2.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.295) U[1,1] (BUN >= 3.899)) [Discrimination Score: 68.295; Robustness + : 68.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 11.061 | Pt_A1cGoalLev <= 3.512) -> bmiPerc >= 1.914) | NumPumpBolusOrShortAct <= 5.154) [Discrimination Score: 5.154; Robustness + : 5.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.350 & diagAgeCombo <= 1.502) & age >= 0.646) -> DirectLDL >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 8.219 & bmiZscore <= 0.643) | BldPrDia >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.026 -> HDL >= 16.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.784 & UnitsInsBasalOrLongAct <= 8.723) -> BUN >= 8.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.768 & LDL <= 72.699) & WeightKg <= 60.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.759 | Triglyc >= 13.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 8.436 | TotalDailyInsPerKg <= 0.966) | Pt_SiblingT1D <= 0.918) [Discrimination Score: 0.966; Robustness + : 0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 110.580 & TotalDailyInsPerKg >= 0.839) & BGTestAvgNumPtRep >= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 111.541 -> bmiZscore <= 0.900) -> BGTestAvgNumMeter <= 0.955) [Discrimination Score: -0.955; Robustness + : -0.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 10.594 | TSH >= 0.820) [Discrimination Score: 10.594; Robustness + : 10.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 115.992 | SMBGperDayPtMeterCombo >= 8.110) | HDL >= 8.507) -> SMBGperDayPtMeterCombo >= 8.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 8.695 | WeightKg >= 20.501) -> BGTestAvgNumMeter <= 23.525) [Discrimination Score: -23.525; Robustness + : -23.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 16.219 | SMBGperDayPtMeterCombo >= 8.355) [Discrimination Score: 16.219; Robustness + : 16.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 105.063 -> bmiPerc >= 0.579) & age <= 0.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 4.566 | BGTestAvgNumMeter <= 8.960) & TotChol >= 8.418) -> AutonomicNeuroCl >= 8.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 1.653 -> Pt_FatherT1D >= 0.000) -> bmi >= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 3.675) U[1,2] (Pt_A1cGoalLev >= 1.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.467 | bmi <= 16.184) | UnitsInsBasalOrLongAct <= 16.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.801) U[0,1] (Pt_A1cGoalLev <= 6.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.000 | BldPrSys >= 101.926) -> Pt_InsGov <= 110.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg <= 0.000 & age >= 4.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 11.040 & bmiZscore >= -0.063) & AlbCreatRat_mggNew >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays <= 23.119 -> Pt_ChildT1D >= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 1.877 & Pt_GrandchildT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000) & bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 3.257 & Pt_MotherT1D >= 0.000) & bmiPerc <= 0.000) | bmi <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 67.204 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
