G[0,0](SMBGperDayPtMeterCombo >= 0.182 & BGTestAvgNumPtRep >= 1.713) [Discrimination Score: -2.220; Robustness + : -1.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.830 | BUN >= 0.495) | Pt_FatherT1D >= 0.564) | Pt_GrandparentT1D <= 8.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.823 -> NumPumpBolusOrShortAct >= 4.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.852) U[0,2] (WeightKg >= 45.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.747 & bmi >= 12.222) | BGTestAvgNumMeter <= 31.563) & BUN >= 22.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 156.180 & UnitsInsBasalOrLongAct <= 43.333) -> BldPrDia >= 11.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 86.115) U[0,0] (SMBGperDayPtMeterCombo <= 1.537)) [Discrimination Score: 201.933; Robustness + : 85.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 38.680 | UnitsInsBasalOrLongAct <= 36.579) | AlbCreatRat_mggNew >= 22.841) -> Pt_GrandchildT1D >= 8.849) [Discrimination Score: -92.303; Robustness + : -38.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 126.710 & TSH >= 0.042) -> BGTestAvgNumMeter <= 1.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 3.275 & WeightKg <= 99.063) [Discrimination Score: -3.275; Robustness + : -3.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 11.422 | BUN <= 7.189) -> Pt_DKAFlg >= 4.492) & Pt_A1cGoalLevelDsYr5 <= 8.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.727 | HbA1c >= 6.799) -> HbA1c <= 8.014) | Pt_GrandchildT1D >= 5.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.452 & Pt_CGMUseNumDays <= 3.656) -> Pt_GrandparentT1D <= 5.539) & DirectLDL >= 0.513) [Discrimination Score: -5.539; Robustness + : -5.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 104.441) U[0,2] (TotalDailyInsPerKg <= 0.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 105.696 | HeightCm <= 167.215) | Triglyc <= 150.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.386 | GFR >= 0.620) & LDL >= 17.016) | HDL >= 36.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 51.424 & Pt_CGMUseNumDays >= 0.668) & AlbCreatRat_mggNew <= 1.925) & Pt_CGMUseNumDays >= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.835) U[2,2] (TSH >= 0.308)) [Discrimination Score: 0.835; Robustness + : 0.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 121.636 -> NumPumpBolusOrShortAct >= 5.109) & LDL <= 7.205) & NumPumpBolusOrShortAct <= 6.546) [Discrimination Score: -121.636; Robustness + : -121.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.391 & TSH <= 1.452) -> age >= 0.353) -> BldPrSys <= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 121.102 -> TSH >= 0.393) -> Pt_CGMUseNumDays >= 0.317) & TotChol >= 0.032) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 0.606 -> WeightKg <= 95.408) -> BUN >= 39.722) -> Pt_SHFlg >= 12.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.450 & TSH >= 0.080) & diagAgeCombo >= 0.028) & HbA1c <= 1.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.342) U[0,1] (TSH >= 0.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 163.112 & TSH <= 1.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 6.678 & TSH <= 1.107) & Pt_GrandchildT1D <= 0.442) & NumPumpBolusOrShortAct >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.060) U[2,2] (NumPumpBolusOrShortAct >= 4.800)) [Discrimination Score: -4.800; Robustness + : -4.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 74.303 & diabDur <= 14.973) | TotalDailyInsPerKg <= 14.511) -> bmiZscore <= 16.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 5.768 -> WeightKg >= 41.600) -> Pt_MotherT1D >= 4.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 27.456 & GFR <= 108.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 2.000 | bmiZscore <= 0.614) [Discrimination Score: 2.000; Robustness + : 2.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 6.527 & TotChol >= 51.001) [Discrimination Score: -51.001; Robustness + : -51.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 95.261 | HDL >= 35.653) -> UnitsInsBasalOrLongAct <= 47.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.091 | TSH >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 1.462 | TotChol >= 47.386) | Pt_MotherT1D >= 100.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 90.512 | UnitsInsBasalOrLongAct >= 13.126) | diagAgeCombo <= 46.221) | AutonomicNeuroCl <= 29.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 161.388 -> NumPumpBolusOrShortAct <= 6.752) & Pt_FatherT1D <= 5.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 113.006 & diabDur <= 14.958) | diagAgeCombo <= 15.707) | bmiZscore >= 14.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 14.644 -> Pt_CGMUseNumDays <= 5.343) | BUN <= 4.023) [Discrimination Score: -0.836; Robustness + : -22.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.570) U[0,2] (HDL <= 47.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 167.932 | Triglyc >= 15.465) & TotalDailyInsPerKg >= 41.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.898 & Triglyc <= 83.573) | BldPrDia <= 56.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 7.246) U[0,2] (TotalDailyInsPerKg <= 0.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 4.307 -> UnitsInsBasalOrLongAct >= 7.582) | Pt_GrandchildT1D >= 25.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 2.040 & BGTestAvgNumPtRep >= 0.782) -> diabDur <= 4.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.366 | Pt_CGMUseNumDays >= 0.138) | HeightCm >= 0.025) [Discrimination Score: 2.366; Robustness + : 2.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.894 & Triglyc <= 66.707) | BldPrSys <= 77.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 2.696 | LDL >= 44.127) [Discrimination Score: 6069995636222445.000; Robustness + : 2.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 16.384) U[1,1] (Pt_CGMUseNumDays >= 0.061)) [Discrimination Score: -8751392421510629.000; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 78.772 -> NumPumpBolusOrShortAct >= 4.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 82.119 -> HbA1cImputeDtMnC <= 36.690) | bmiZscore >= 22.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.968 | TotChol <= 143.631) -> BGTestAvgNumMeter <= 156.902) [Discrimination Score: -156.902; Robustness + : -156.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 4.482 & TotChol <= 130.082) & BGTestAvgNumPtRep <= 125.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 16.469 | HDL <= 44.567) | SMBGperDayPtMeterCombo <= 44.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 27.882 | LDL <= 75.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.370 -> HeightCm <= 162.766) & Pt_GrandparentT1D <= 155.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 143.376 | Pt_CGMUseNumDays >= 0.116) & diabDur <= 5.391) -> NumPumpBolusOrShortAct <= 3.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 111.237 | HbA1cImputeDtMnC <= 43.337) | TotalDailyInsPerKg <= 34.211) & diabDur >= 20.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 5.338 | TSH >= 0.184) | Pt_GrandchildT1D <= 0.830) & diabDur >= 0.090) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 30.446 -> TotChol >= 68.976) & Pt_A1cGoalLevelDsYr5 <= 150.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 130.699) U[0,2] (WeightKg >= 24.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 38.336 | LDL <= 96.127) & Pt_FatherT1D >= 6.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 13.806 | LDL <= 81.019) & TotChol <= 81.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 125.870 & UnitsInsBasalOrLongAct <= 33.558) -> HbA1c <= 47.676) | Pt_GrandparentT1D >= 19.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.799) U[0,1] (NumPumpBolusOrShortAct <= 5.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 0.906 -> HDL >= 16.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.939 | diabDur >= 12.224) & Pt_A1cGoalLevelDsYr5 >= 12.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 125.958 -> HDL >= 21.713) -> AlbCreatRat_mggNew >= 2.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 59.374 & WeightKg >= 1.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 16.551 | Triglyc <= 66.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 0.245 | TotalDailyInsPerKg >= 0.615) & BldPrDia >= 0.468) | Pt_ChildT1D >= 0.633) [Discrimination Score: -8433553456127979.000; Robustness + : -0.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 4.846) U[0,1] (WeightKg >= 27.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 23.410 -> NumPumpBolusOrShortAct <= 6.486) -> Triglyc >= 4.830) | age >= 4.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.064 -> LDL >= 50.513) | BGTestAvgNumPtRep >= 67.172) | Pt_A1cGoalLev <= 75.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.839 | bmiZscore >= 0.229) | bmi >= 0.137) | AutonomicNeuroCl >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 26.804 | BldPrSys >= 112.314) -> HbA1c <= 124.675) & UnitsInsBasalOrLongAct >= 118.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 26.941 | BUN <= 8.542) & WeightKg <= 4.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 81.844 | TSH >= 0.201) -> HbA1cImputeDtMnC <= 1.196) -> SMBGperDayPtMeterCombo >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.352 | TotChol >= 39.213) | age <= 160.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 82.699 & BldPrSys >= 118.265) & Pt_SHFlg >= 119.451) [Discrimination Score: -119.451; Robustness + : -119.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 28.179 & HDL <= 43.082) | GFR <= 50.838) & Pt_SiblingT1D <= 53.635) [Discrimination Score: 50.838; Robustness + : 50.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 25.717 & BldPrDia <= 82.144) & HbA1c >= 77.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.959 & HbA1cImputeDtMnC >= 15.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 5.006 & Triglyc >= 40.761) -> DirectLDL <= 73.922) & SMBGperDayPtMeterCombo <= 61.931) [Discrimination Score: -1.204; Robustness + : -34.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 24.619 & TotChol <= 132.096) | BldPrSys <= 129.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.015 -> BGTestAvgNumMeter <= 2.560) -> AutonomicNeuroCl <= 1.461) -> Pt_ChildT1D >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 6.418 -> SMBGperDayPtMeterCombo <= 3.371) & Pt_ChildT1D >= 0.437) | Pt_ChildT1D <= 3.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.944 -> WeightKg <= 92.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 6.043) U[0,1] (WeightKg <= 96.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.352 | bmi <= 29.506) & BUN <= 27.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 31.138 | Pt_CGMUseNumDays <= 1.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.512) U[0,1] (HbA1cImputeDtMnC <= 59.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 168.633 | TotChol <= 141.758) | Triglyc >= 39.146) & BUN >= 72.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 5.385 | TotChol >= 89.958) -> Pt_GrandchildT1D <= 149.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 114.405 & bmiZscore >= 0.217) -> Pt_GrandchildT1D >= 0.135) -> Pt_DKAFlg <= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.847 | BldPrDia >= 75.029) -> AlbCreatRat_mggNew <= 79.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 80.173 | Pt_CGMUseNumDays >= 0.570) | age <= 6.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 20.574 & NumPumpBolusOrShortAct <= 6.618) & AlbCreatRat_mggNew <= 6.674) [Discrimination Score: -20.574; Robustness + : -20.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 25.857 -> BGTestAvgNumPtRep >= 0.079) -> WeightKg >= 1.849) & BGTestAvgNumPtRep <= 4.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 15.364 & TotChol >= 37.659) | Pt_SiblingT1D <= 143.280) | Pt_FatherT1D >= 106.222) [Discrimination Score: 143.280; Robustness + : 143.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 58.893 | HbA1c >= 6.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 4.724 | HbA1c <= 7.192) -> WeightKg <= 7.867) -> BUN <= 7.397) [Discrimination Score: -7.397; Robustness + : -7.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 58.575 & UnitsInsBasalOrLongAct <= 45.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 42.600 & TSH >= 0.063) -> bmi >= 0.092) & diabDur >= 0.134) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 78.294 & GFR >= 14.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.137 | BldPrSys >= 112.798) & HbA1c <= 128.551) -> SMBGperDayPtMeterCombo <= 128.856) [Discrimination Score: -128.856; Robustness + : -128.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 109.238 & Pt_CGMUseNumDays >= 0.397) | HDL <= 4.516) & diagAgeCombo <= 6.719) [Discrimination Score: 4.516; Robustness + : 4.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.597 & GFR <= 87.512) -> diabDur >= 23.800) -> TSH >= 5.587) [Discrimination Score: 0.597; Robustness + : 0.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 8.856 -> LDL <= 78.244) -> TSH <= 79.180) [Discrimination Score: -55.282; Robustness + : -78.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 54.704 -> WeightKg <= 92.663) -> diabDur >= 76.111) [Discrimination Score: 62.598; Robustness + : 51.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 75.401 -> SMBGperDayPtMeterCombo <= 1.773) | BGTestAvgNumPtRep <= 1.951) -> WeightKg <= 1.796) [Discrimination Score: -8786113353105635.000; Robustness + : -1.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.969 -> BldPrDia <= 82.073) | LDL <= 82.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 6.328 | Triglyc <= 80.872) [Discrimination Score: 80.872; Robustness + : 80.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.603 | diabDur <= 14.660) & diagAgeCombo >= 12.179) & Pt_GrandparentT1D >= 13.802) [Discrimination Score: -13.802; Robustness + : -13.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 110.314 -> HbA1c >= 6.500) -> DirectLDL <= 8.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 6.044 & TotChol >= 48.502) -> BGTestAvgNumPtRep >= 48.515) [Discrimination Score: 48.502; Robustness + : 48.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 21.184 -> SMBGperDayPtMeterCombo <= 3.716) | Pt_FatherT1D <= 3.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.124) U[0,1] (BUN >= 4.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
