G[1,1](SMBGperDayPtMeterCombo >= 5.267 & BGTestAvgNumPtRep >= 4.424) [Discrimination Score: -5.267; Robustness + : -5.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 40.301 | TSH <= 0.486) | HeightCm <= 0.449) & Pt_A1cGoalLevelDsYr5 >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 3.278 -> HbA1c >= 2.089) | Pt_ChildT1D >= 5.011) | bmiZscore <= 5.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 7.300 -> bmi <= 19.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.285 -> UnitsInsBasalOrLongAct >= 1.694) & age >= 8.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 3.764 -> HbA1c >= 4.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 17.532 -> bmiPerc >= 0.212) & BldPrSys <= 0.367) [Discrimination Score: -28.974; Robustness + : -18.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 145.365 -> NumPumpBolusOrShortAct <= 22.798) [Discrimination Score: -145.365; Robustness + : -145.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 22.714 -> UnitsInsBasalOrLongAct <= 18.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 2.305 & LDL <= 58.637) -> LDL <= 60.930) [Discrimination Score: -60.930; Robustness + : -60.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.425 & bmiZscore >= -0.815) -> diabDur >= -0.744) -> bmi >= -0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 1.410 -> TSH <= 0.533) | HbA1cImputeDtMnC >= 0.093) | Pt_GrandchildT1D >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 7.432 & Triglyc <= 69.008) & Pt_SiblingT1D <= 69.933) & AutonomicNeuroCl >= 36.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 136.938 -> HbA1c >= 3.170) | Pt_InsGov >= 4.545) -> TotChol >= 1.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.691) U[0,2] (Pt_GrandparentT1D <= 0.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 70.607 | LDL >= 18.571) -> Triglyc <= 57.426) | Pt_CGMUseNumDays >= 33.642) [Discrimination Score: -33.642; Robustness + : -33.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 63.755 -> bmiPerc >= 0.246) -> TotChol <= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 17.042 | bmiZscore <= -0.420) -> Pt_FatherT1D >= -0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 59.800 | UnitsInsBasalOrLongAct <= 17.927) -> NumPumpBolusOrShortAct >= 4.385) & UnitsInsBasalOrLongAct >= 7.279) [Discrimination Score: -59.800; Robustness + : -59.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.264 & TotalDailyInsPerKg >= 0.537) [Discrimination Score: -0.537; Robustness + : -0.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.208 & WeightKg >= 56.780) -> BUN >= 60.198) [Discrimination Score: 56.780; Robustness + : 56.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.298 & HbA1cImputeDtMnC >= 4.246) -> bmi <= 16.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.739 & HbA1cImputeDtMnC <= 15.391) | BGTestAvgNumPtRep <= 22.182) -> TotChol <= 28.155) [Discrimination Score: -6.394; Robustness + : -19.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 24.742) U[0,1] (TotChol <= 94.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.653 | Triglyc <= 72.848) -> BGTestAvgNumPtRep >= 56.065) | Pt_CGMUseNumDays >= 9.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 11.940 -> HbA1c >= 0.760) -> NumPumpBolusOrShortAct >= 3.312) [Discrimination Score: 3.312; Robustness + : 3.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 21.366 | Pt_GrandparentT1D <= 0.203) [Discrimination Score: 0.203; Robustness + : 0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.410 -> TotalDailyInsPerKg <= 1.064) | Pt_InsGov <= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 69.911 & NumPumpBolusOrShortAct >= 5.614) [Discrimination Score: -5.614; Robustness + : -5.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 7.538 & HbA1cImputeDtMnC <= 13.030) | HbA1cImputeDtMnC <= 26.085) [Discrimination Score: 26.085; Robustness + : 26.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.471) U[0,2] (WeightKg <= 67.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.421 -> BUN >= 4.095) | Triglyc <= 15.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 6.927 & SMBGperDayPtMeterCombo <= 7.678) & BldPrSys >= 5.407) & Pt_GrandchildT1D >= 3.369) [Discrimination Score: -6.927; Robustness + : -6.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 34.613 | Pt_SiblingT1D >= 0.005) | BldPrDia >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 4.607 -> UnitsInsBasalOrLongAct >= 1.879) | Pt_SHFlg >= 2.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.662 & NumPumpBolusOrShortAct >= 6.700) | Triglyc >= 7.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 4.355 & Triglyc <= 69.388) -> GFR <= 79.480) -> AlbCreatRat_mggNew <= 66.406) [Discrimination Score: -66.406; Robustness + : -66.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.949) U[0,0] (HeightCm >= 174.679)) [Discrimination Score: 27.364; Robustness + : 6.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 7.288 | TSH >= 0.313) & BUN >= 0.211) | Pt_SiblingT1D <= 0.491) [Discrimination Score: 0.491; Robustness + : 0.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 6.072 & TotChol <= 126.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.337 | BUN >= 4.593) [Discrimination Score: 0.337; Robustness + : 0.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 14.882 -> TSH <= 0.564) [Discrimination Score: -14.882; Robustness + : -14.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 63.767 -> TotalDailyInsPerKg >= 0.576) | bmi >= 0.200) [Discrimination Score: 0.576; Robustness + : 0.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 1.161 | SMBGperDayPtMeterCombo >= 4.417) [Discrimination Score: -1.161; Robustness + : -1.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.553 -> bmiPerc >= 0.262) | Pt_SiblingT1D >= 0.254) -> HDL <= 0.310) [Discrimination Score: -0.310; Robustness + : -0.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D <= 0.315 & WeightKg >= 58.661) | Triglyc <= 68.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 175.124 | LDL >= 47.115) | age >= 40.983) -> SMBGperDayPtMeterCombo >= 6.315) [Discrimination Score: 6.315; Robustness + : 6.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 68.982 -> Pt_GrandparentT1D <= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 25.824 & TSH >= 0.287) -> Pt_InsGov <= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 9.326 & SMBGperDayPtMeterCombo >= 4.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.777) U[0,0] (BUN <= 13.932)) [Discrimination Score: 20.655; Robustness + : 1.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 4.292 & NumPumpBolusOrShortAct <= 25.194) & bmiZscore <= 23.420) & Pt_MotherT1D >= 8.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 3.108 & bmiZscore <= -0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.337) U[0,0] (Pt_SiblingT1D <= 0.914)) [Discrimination Score: 24.867; Robustness + : 6.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 15.838 & Pt_GrandparentT1D <= 0.341) -> bmi <= 0.868) & Pt_A1cGoalLevelDsYr5 <= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 34.729 -> TSH <= 0.596) -> BUN <= 0.567) [Discrimination Score: -0.567; Robustness + : -0.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 14.252 | HDL <= 57.559) | TotalDailyInsPerKg <= 72.450) -> age <= 51.845) [Discrimination Score: -60.450; Robustness + : -60.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 0.562 | WeightKg <= 69.886) | BUN >= 61.172) -> Pt_GrandchildT1D <= 68.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.736) U[0,2] (NumPumpBolusOrShortAct <= 20.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.604) U[0,2] (UnitsInsBasalOrLongAct >= 5.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 30.230 -> bmi >= 18.419) | Pt_GrandparentT1D >= 18.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 175.707) U[0,2] (NumPumpBolusOrShortAct >= 7.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.126 & BldPrDia >= 63.282) -> Pt_ChildT1D >= 66.923) & GFR >= 66.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 4.712 & TotChol >= 1.352) | UnitsInsBasalOrLongAct >= 30.098) -> LDL >= 71.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 6.628 & Pt_SiblingT1D <= 0.638) -> BGTestAvgNumPtRep >= 0.104) [Discrimination Score: 0.104; Robustness + : 0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 15.003 & HbA1cImputeDtMnC <= 29.967) | TSH >= 5.414) -> BUN >= 1.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 4.863 & TotChol <= 146.168) & GFR >= 67.034) | HDL <= 134.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 47.218) U[1,2] (WeightKg <= 65.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 135.933 | NumPumpBolusOrShortAct <= 15.953) | DirectLDL <= 25.967) | Pt_CGMUseNumDays >= 8.854) [Discrimination Score: 135.933; Robustness + : 135.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.133 & Triglyc <= 82.695) & diagAgeCombo <= 71.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 19.876 -> UnitsInsBasalOrLongAct >= 8.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 12.607) U[1,2] (LDL <= 64.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 5.601 -> TotChol <= 147.100) | BGTestAvgNumPtRep <= 99.077) [Discrimination Score: 32.026; Robustness + : 96.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 69.978 | WeightKg >= 62.732) -> AutonomicNeuroCl <= 69.689) -> BUN >= 58.939) [Discrimination Score: 58.939; Robustness + : 58.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 22.839) U[2,2] (HbA1c >= 1.269)) [Discrimination Score: -1.269; Robustness + : -1.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 54.902 | TotalDailyInsPerKg <= 0.695) -> Pt_A1cGoalLev >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 28.021 & NumPumpBolusOrShortAct >= 4.718) -> Pt_GrandchildT1D >= 10.720) & Triglyc <= 25.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 11.191) U[2,2] (Pt_GrandparentT1D <= 0.539)) [Discrimination Score: 0.539; Robustness + : 0.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.196) U[2,2] (HbA1cImputeDtMnC <= 23.860)) [Discrimination Score: 23.860; Robustness + : 23.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 14.762 | Triglyc >= 50.906) | Pt_GrandparentT1D <= 87.113) | TotalDailyInsPerKg <= 73.199) [Discrimination Score: 14.422; Robustness + : 93.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 127.117) U[1,2] (UnitsInsBasalOrLongAct >= 1.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D >= 0.189 -> Triglyc >= 64.320) | Pt_SiblingT1D <= 78.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 7.571 | bmi <= 19.552) & diagAgeCombo <= 19.805) [Discrimination Score: 19.552; Robustness + : 19.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 37.122 -> HeightCm <= 184.519) | Pt_GrandchildT1D <= 184.378) & GFR >= 175.362) [Discrimination Score: -175.362; Robustness + : -175.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 4.346 & Pt_GrandparentT1D >= 0.186) [Discrimination Score: -4.346; Robustness + : -4.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D <= 0.864 & TotalDailyInsPerKg <= 1.001) | DirectLDL >= 0.084) | TSH >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 14.185 & HbA1cImputeDtMnC <= 26.778) & Pt_CGMUseNumDays <= 20.400) & BldPrSys >= 10.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.504 | TSH <= 0.450) & bmi >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 12.967 & HbA1cImputeDtMnC <= 13.370) & Pt_A1cGoalLevelDsYr5 >= 4.792) [Discrimination Score: -4.792; Robustness + : -4.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.336 -> UnitsInsBasalOrLongAct <= 16.575) | BGTestAvgNumMeter <= 22.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 133.781 & bmi >= 18.641) | UnitsInsBasalOrLongAct <= 19.450) [Discrimination Score: 19.450; Robustness + : 19.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.207 & TotalDailyInsPerKg <= 0.914) | Pt_A1cGoalLevelDsYr5 <= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D <= 0.460 -> Triglyc >= 25.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 10.751 & Pt_SiblingT1D >= 0.240) -> Pt_GrandparentT1D <= 0.754) | BGTestAvgNumPtRep >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 177.176) U[0,1] (Pt_GrandparentT1D <= 0.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 2.168 -> TSH >= 0.011) [Discrimination Score: 0.011; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 70.347 & diabDur <= 13.543) | UnitsInsBasalOrLongAct <= 13.880) | bmiPerc <= 12.661) [Discrimination Score: 13.880; Robustness + : 13.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 136.072 -> TotalDailyInsPerKg <= 0.937) | TotChol >= 0.036) & bmi >= 0.347) [Discrimination Score: -0.347; Robustness + : -0.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 1.731 -> LDL >= 15.235) -> Pt_GrandparentT1D >= 21.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 54.277) U[1,2] (TSH <= 0.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 26.557 -> Pt_GrandparentT1D >= 0.033) -> HDL <= 0.377) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 15.134 | BUN >= 3.433) & BldPrDia >= 7.048) | SMBGperDayPtMeterCombo >= 3.620) [Discrimination Score: -3.620; Robustness + : -3.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 33.945 | Pt_GrandparentT1D <= 0.984) | SMBGperDayPtMeterCombo >= 0.118) & Pt_InsGov <= 0.379) [Discrimination Score: 0.379; Robustness + : 0.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 20.074 | TotalDailyInsPerKg <= 1.061) | Pt_A1cGoalLevelDsYr5 <= 0.713) [Discrimination Score: 20.074; Robustness + : 20.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 12.922 & WeightKg <= 65.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.403) U[0,2] (Triglyc >= 22.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 44.224 -> diabDur >= 12.515) & BGTestAvgNumMeter <= 12.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 4.367 & Pt_GrandparentT1D <= 0.646) -> HbA1c >= 0.002) -> SMBGperDayPtMeterCombo >= 0.100) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 185.272 & TotChol >= 56.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 69.678 -> TSH >= 0.102) | Pt_DKAFlg <= 0.571) -> WeightKg >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 34.043 & WeightKg >= 59.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.056 | HeightCm >= 174.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 12.321 & LDL >= 45.922) & AlbCreatRat_mggNew <= 53.628) [Discrimination Score: -9.811; Robustness + : -68.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 38.398) U[0,2] (WeightKg >= 59.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.205 -> Pt_GrandparentT1D <= 0.527) [Discrimination Score: -28.983; Robustness + : -18.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.446) U[1,1] (SMBGperDayPtMeterCombo >= 4.161)) [Discrimination Score: -4.161; Robustness + : -4.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 3.147 & SMBGperDayPtMeterCombo <= 7.090) -> Pt_GrandchildT1D <= 7.563) -> NumPumpBolusOrShortAct >= 4.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 176.537 -> TotalDailyInsPerKg <= 0.894) | BGTestAvgNumPtRep >= 0.056) -> bmi >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
