G[2,2](SMBGperDayPtMeterCombo >= 8.884 & BGTestAvgNumPtRep >= 9.581) [Discrimination Score: -9.581; Robustness + : -9.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.238 | UnitsInsBasalOrLongAct <= 10.469) | AlbCreatRat_mggNew >= 2.007) & Pt_CGMUseNumDays <= 9.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 103.749 | WeightKg <= 20.688) | Pt_FatherT1D <= 19.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 7.973 & HbA1c <= 6.988) & Pt_SHFlg <= 8.128) -> HDL <= 7.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.708 -> Triglyc <= 52.611) & Pt_CGMUseNumDays >= 48.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 98.977 & TotalDailyInsPerKg <= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 17.527 -> HeightCm >= 93.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.844 | Pt_FatherT1D <= 0.964) & HbA1c >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.860 & Pt_FatherT1D <= 0.800) | Pt_CGMUseNumDays >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 3.032 | HbA1cImputeDtMnC <= 27.147) -> HeightCm >= 16.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 9.590 | TotChol >= 150.752) | Pt_GrandchildT1D >= 158.067) | TotChol <= 172.424) [Discrimination Score: 172.424; Robustness + : 172.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 6.080 | TSH <= 2.188) | Pt_A1cGoalLevelDsYr5 <= 2.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 66.683 & UnitsInsBasalOrLongAct <= 8.986) | TotalDailyInsPerKg <= 6.812) -> TotChol <= 8.405) [Discrimination Score: -8.405; Robustness + : -8.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 7.555 -> bmi <= 17.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.793) U[0,1] (bmiPerc >= 0.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.109 -> NumPumpBolusOrShortAct <= 2.911) & TSH >= 0.279) [Discrimination Score: -2.911; Robustness + : -2.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.097 & HbA1c <= 6.276) -> bmiPerc >= 0.763) | TotalDailyInsPerKg <= 6.681) [Discrimination Score: 6.681; Robustness + : 6.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.079 & Pt_FatherT1D >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.562 -> Pt_FatherT1D >= 0.323) & HbA1c <= 0.901) | bmi <= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.553 & TSH >= 0.312) | Pt_SHFlg >= 0.668) -> LDL >= 1.174) [Discrimination Score: 0.553; Robustness + : 0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 5.184 | UnitsInsBasalOrLongAct <= 7.753) | Pt_InsGov <= 10.694) & AutonomicNeuroCl <= 10.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.336 -> UnitsInsBasalOrLongAct <= 7.162) | TotalDailyInsPerKg <= 11.232) -> Pt_GrandchildT1D >= 2.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.529 & TotChol <= 163.838) [Discrimination Score: 1.529; Robustness + : 1.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 1.091 | SMBGperDayPtMeterCombo >= 8.618) & Pt_SHFlg <= 10.459) [Discrimination Score: -1.091; Robustness + : -1.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 10.185 & HDL <= 53.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 54.952 | BUN <= 10.033) | bmi >= 0.634) [Discrimination Score: 10.033; Robustness + : 10.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 90.070 -> HeightCm <= 112.035) | SMBGperDayPtMeterCombo >= 101.327) & BGTestAvgNumPtRep <= 111.668) [Discrimination Score: -14.109; Robustness + : -42.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 84.970 & TSH <= 2.545) & diabDur >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 3.002 | BldPrDia >= 53.178) -> HeightCm <= 88.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 10.891 & WeightKg >= 17.457) -> Pt_SiblingT1D <= 20.807) -> Pt_A1cGoalLev <= 19.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 11.160 & NumPumpBolusOrShortAct >= 0.902) -> bmiPerc >= 0.415) [Discrimination Score: -19.830; Robustness + : -17.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 92.793 -> BUN >= 1.167) & TotChol <= 11.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 1.027 & HbA1c <= 6.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.861 & SMBGperDayPtMeterCombo <= 11.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 7.013 & NumPumpBolusOrShortAct <= 2.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL >= 0.183 | HbA1cImputeDtMnC >= 14.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.951 -> BUN >= 1.655) & age >= 4.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.352 | Pt_FatherT1D <= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 53.617 & WeightKg <= 21.937) -> Pt_MotherT1D <= 19.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 5.046 & LDL <= 85.883) & HbA1cImputeDtMnC >= 34.856) [Discrimination Score: -34.856; Robustness + : -34.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 4.166 | Triglyc <= 70.420) -> Pt_InsGov >= 20.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 5.616 | SMBGperDayPtMeterCombo >= 8.084) & AlbCreatRat_mggNew >= 8.575) [Discrimination Score: -8.575; Robustness + : -8.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 18.131 -> BUN <= 8.767) & Pt_GrandparentT1D <= 6.641) [Discrimination Score: -18.131; Robustness + : -18.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 92.719 | DirectLDL >= 0.392) & HeightCm <= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 74.603 & Pt_FatherT1D >= 0.220) -> Pt_A1cGoalLev <= 0.624) & Triglyc >= 0.083) [Discrimination Score: 1.376; Robustness + : 1.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 59.588 & bmiZscore >= 0.831) [Discrimination Score: 0.801; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.827 | TotChol >= 156.501) & Pt_FatherT1D <= 169.297) | bmi <= 170.044) [Discrimination Score: 170.044; Robustness + : 170.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 10.792 -> BUN <= 5.763) -> bmiZscore >= 3.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 98.476 & TotChol >= 150.342) -> Pt_SiblingT1D <= 171.925) & TSH <= 166.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 17.158 -> diabDur <= 3.297) & LDL >= 1.909) | TSH >= 2.683) [Discrimination Score: -2.683; Robustness + : -2.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 16.858 -> WeightKg >= 18.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 4.732 -> LDL >= 58.775) & Pt_ChildT1D >= 29.030) -> BldPrSys <= 108.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 98.219 -> HDL >= 28.356) & Pt_InsGov >= 10.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.706 | SMBGperDayPtMeterCombo <= 9.642) -> BldPrSys <= 9.634) & TotChol <= 9.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 5.330 & Triglyc <= 59.844) | BUN <= 67.325) -> BGTestAvgNumPtRep >= 20.303) [Discrimination Score: -0.795; Robustness + : -29.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.775 & BUN <= 6.263) | Pt_CGMUseNumDays >= 4.922) | BGTestAvgNumPtRep >= 3.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D >= 0.480 & Triglyc >= 19.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 10.292 -> HbA1cImputeDtMnC <= 41.893) | Pt_DKAFlg >= 8.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 10.659 & TotalDailyInsPerKg <= 0.930) & BldPrDia >= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 99.720 & HbA1cImputeDtMnC >= 7.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.898) U[0,0] (TotChol <= 173.741)) [Discrimination Score: 9.220; Robustness + : 156.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 3.666 & WeightKg >= 15.692) -> BUN <= 21.102) & TotalDailyInsPerKg <= 22.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 9.852 -> HeightCm <= 114.102) -> Pt_ChildT1D <= 112.468) -> Pt_CGMUseNumDays <= 113.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 33.758 -> TSH <= 2.218) & bmi <= 1.282) [Discrimination Score: -10.687; Robustness + : -128.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 43.858 -> LDL >= 23.737) | UnitsInsBasalOrLongAct >= 74.707) & Pt_A1cGoalLevelDsYr5 <= 112.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 6.296 | BGTestAvgNumPtRep <= 11.131) & HbA1cImputeDtMnC >= 9.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 41.957 | UnitsInsBasalOrLongAct <= 5.843) | Triglyc <= 6.253) & Pt_ChildT1D <= 7.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 1.572 & Pt_A1cGoalLev <= 5.809) -> bmiZscore <= 4.503) [Discrimination Score: -52.372; Robustness + : -3.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 91.031 | LDL <= 104.747) -> Pt_A1cGoalLevelDsYr5 <= 101.099) | Pt_InsGov >= 1.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 81.317 -> bmi <= 18.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.201 | HbA1cImputeDtMnC <= 35.933) -> bmiPerc >= 5.113) | Pt_GrandchildT1D <= 48.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 59.507 & Pt_A1cGoalLev >= 1.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 8.572 -> UnitsInsBasalOrLongAct <= 7.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 9.924 & TSH <= 2.429) -> bmiPerc >= 0.188) | Pt_GrandparentT1D <= 2.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 6.089 -> TotChol <= 162.317) & Pt_FatherT1D >= 155.741) -> age <= 164.602) [Discrimination Score: -328.204; Robustness + : -164.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.112 -> TotChol <= 165.622) & DirectLDL >= 155.988) | Pt_SiblingT1D >= 150.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.178) U[0,1] (Pt_A1cGoalLev >= 0.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.510 & Pt_A1cGoalLev <= 7.372) -> BGTestAvgNumPtRep <= 6.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 6.178 & Pt_FatherT1D >= 0.413) -> DirectLDL >= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 2.774 | Pt_A1cGoalLev >= 0.974) -> Pt_SiblingT1D >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 10.740 -> LDL <= 75.789) & Pt_GrandparentT1D <= 82.625) & TotChol >= 8.560) [Discrimination Score: -503.078; Robustness + : -75.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 98.304 & TotChol >= 160.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D <= 0.722 & SMBGperDayPtMeterCombo <= 11.680) | GFR >= 8.503) -> BGTestAvgNumPtRep <= 10.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 5.607 & NumPumpBolusOrShortAct <= 2.876) & BUN >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.292 | HDL <= 53.783) | BGTestAvgNumMeter <= 44.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 5.288 -> TotChol <= 166.879) | Pt_InsGov <= 162.718) [Discrimination Score: 162.718; Robustness + : 162.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.919 | TotChol <= 167.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 3.804 | HbA1cImputeDtMnC <= 43.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.791) U[1,1] (HeightCm >= 95.311)) [Discrimination Score: -3.791; Robustness + : -3.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.925 | Pt_FatherT1D >= 0.085) | Pt_CGMUseNumDays <= 0.743) | AutonomicNeuroCl <= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.583 -> Pt_A1cGoalLev >= 0.083) -> GFR <= 7.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL >= 0.058 | HbA1c <= 6.394) | diagAgeCombo <= 6.069) [Discrimination Score: 18.949; Robustness + : 95.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 82.698 & Pt_A1cGoalLev >= 0.259) [Discrimination Score: -82.698; Robustness + : -82.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 18.596 -> Pt_A1cGoalLev >= 0.579) & age <= 4.989) & Pt_A1cGoalLev <= 2.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.262) U[0,2] (HbA1cImputeDtMnC >= 15.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 16.975 -> UnitsInsBasalOrLongAct >= 2.653) | bmi <= 6.569) [Discrimination Score: 6.569; Robustness + : 6.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.593) U[0,0] (TSH <= 2.128)) [Discrimination Score: 17.593; Robustness + : 17.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 24.466 -> TSH >= 1.098) | Pt_SHFlg >= 1.016) -> TSH <= 2.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 10.018 & TotalDailyInsPerKg <= 0.955) | bmi <= 0.916) [Discrimination Score: 0.916; Robustness + : 0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 17.839 & NumPumpBolusOrShortAct >= 0.402) | TotalDailyInsPerKg <= 4.700) -> AutonomicNeuroCl <= 3.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.381 & bmi >= 16.650) | BGTestAvgNumPtRep >= 17.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 5.289 & Pt_A1cGoalLev >= 1.831) | HbA1c <= 6.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 8.294 & diabDur >= 1.167) -> BldPrSys <= 3.335) -> age <= 3.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 17.928 & Pt_FatherT1D >= 0.239) & DirectLDL >= 0.444) | Triglyc <= 0.874) [Discrimination Score: -0.239; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 42.466 | WeightKg <= 21.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 54.504 -> Triglyc <= 78.183) & LDL >= 6.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.787 -> Pt_A1cGoalLev <= 7.254) & HeightCm <= 3.067) & HDL >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.058 -> HDL >= 29.178) & HeightCm >= 1.419) [Discrimination Score: -1.279; Robustness + : -36.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 4.807 & DirectLDL >= 0.522) & Pt_SHFlg <= 0.901) | BGTestAvgNumPtRep >= 0.044) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 97.983 -> Pt_A1cGoalLev >= 1.755) & GFR >= 1.898) & diagAgeCombo <= 7.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 9.146) U[1,2] (WeightKg >= 15.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.503) U[0,1] (UnitsInsBasalOrLongAct <= 9.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 4.497 -> HbA1cImputeDtMnC <= 33.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 104.076 -> DirectLDL >= 0.259) | Pt_DKAFlg >= 0.543) | Pt_GrandchildT1D <= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 10.533 -> TSH >= 1.244) & UnitsInsBasalOrLongAct <= 1.346) & Pt_MotherT1D >= 1.208) [Discrimination Score: -10.533; Robustness + : -10.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 16.687 -> HbA1c >= 1.581) -> Pt_GrandchildT1D <= 7.060) | AlbCreatRat_mggNew <= 7.682) [Discrimination Score: 7.682; Robustness + : 7.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 91.656 | TotChol <= 170.907) | AlbCreatRat_mggNew <= 173.575) [Discrimination Score: 173.575; Robustness + : 173.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
