G[0,0](SMBGperDayPtMeterCombo >= 0.964 & BGTestAvgNumPtRep >= 0.365) [Discrimination Score: 1.635; Robustness + : 1.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 43.920 -> TSH >= 0.594) | TotChol >= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.131 & Pt_A1cGoalLev <= 3.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 171.793 -> Pt_A1cGoalLev >= 0.286) [Discrimination Score: 0.286; Robustness + : 0.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.522 | HbA1c >= 9.044) | WeightKg >= 9.556) & Pt_InsGov >= 9.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 22.162 -> TotalDailyInsPerKg <= 0.645) -> Pt_CGMUseNumDays <= 0.577) -> BUN <= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 10.155 -> UnitsInsBasalOrLongAct <= 22.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 77.142 -> UnitsInsBasalOrLongAct <= 19.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 178.397 | WeightKg >= 65.818) & UnitsInsBasalOrLongAct <= 69.944) | DirectLDL >= 64.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 1.860 -> TotalDailyInsPerKg <= 0.546) & LDL >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.536 | Pt_A1cGoalLev <= 4.903) | Pt_GrandchildT1D <= 1.696) | Pt_SHFlg <= 3.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 119.598 | bmiZscore >= -0.284) -> Pt_MotherT1D >= -0.325) -> HeightCm >= -0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 162.152 -> UnitsInsBasalOrLongAct <= 14.926) | LDL <= 19.467) [Discrimination Score: 935.586; Robustness + : 18.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.428 & NumPumpBolusOrShortAct >= 1.181) & UnitsInsBasalOrLongAct <= 2.668) [Discrimination Score: -1.181; Robustness + : -1.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.215 & BUN >= 0.166) & SMBGperDayPtMeterCombo >= 1.680) & BGTestAvgNumPtRep >= 2.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 106.518 & TotalDailyInsPerKg >= 0.378) | BUN >= 0.317) [Discrimination Score: 1.440; Robustness + : 51.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.610 & BUN >= 2.738) | diabDur >= 2.665) & TotChol <= 14.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 24.251 -> UnitsInsBasalOrLongAct >= 9.322) | WeightKg >= 10.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 20.831 & TotChol <= 172.880) | Pt_DKAFlg <= 165.564) -> HbA1cImputeDtMnC >= 5.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 8.958 | TSH >= 0.407) | Triglyc <= 2.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 1.365 -> TSH >= 0.151) -> AlbCreatRat_mggNew >= 0.428) | HDL <= 1.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 3.633 & WeightKg <= 67.755) -> TotalDailyInsPerKg >= 64.184) -> SMBGperDayPtMeterCombo >= 63.404) [Discrimination Score: -3.633; Robustness + : -3.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.069 & TotalDailyInsPerKg <= 0.591) | bmi >= 0.018) | diagAgeCombo >= 0.035) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 9.621 | HeightCm <= 172.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 14.392 & Triglyc <= 97.170) | UnitsInsBasalOrLongAct <= 99.505) | Pt_MotherT1D >= 19.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.693 -> WeightKg <= 67.427) -> BldPrDia <= 71.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 55.749 | HeightCm >= 171.531) -> diabDur <= 172.011) [Discrimination Score: -172.011; Robustness + : -172.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.578 | TotalDailyInsPerKg >= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.605 | NumPumpBolusOrShortAct <= 3.726) [Discrimination Score: 3.726; Robustness + : 3.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 67.017 -> TSH >= 0.538) | NumPumpBolusOrShortAct <= 2.250) [Discrimination Score: 2.250; Robustness + : 2.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.592 & TotChol >= 26.316) -> WeightKg >= 149.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.133 -> HbA1c >= 9.291) -> BUN >= 8.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.546 -> Triglyc <= 117.276) | HeightCm <= 85.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 1.620 | Triglyc <= 110.782) -> Pt_GrandparentT1D >= 63.737) | LDL <= 117.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 139.065 -> Pt_A1cGoalLev >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 118.936 | HeightCm >= 171.577) -> BldPrSys >= 171.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 19.555 & HbA1c <= 9.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 23.602 | LDL >= 28.892) -> diabDur >= 87.637) | BldPrDia >= 46.772) [Discrimination Score: -23.602; Robustness + : -23.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 44.880 & Triglyc >= 47.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.201 | HeightCm <= 172.470) & WeightKg >= 171.790) & Pt_MotherT1D <= 172.359) [Discrimination Score: -171.790; Robustness + : -171.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 1.831 & HbA1cImputeDtMnC >= 13.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 13.250 -> HeightCm <= 172.510) & age <= 172.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.249 | Triglyc >= 30.009) -> TSH >= 10.351) -> TotalDailyInsPerKg >= 41.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 171.924 | WeightKg >= 64.501) -> BGTestAvgNumPtRep >= 65.435) | Pt_A1cGoalLevelDsYr5 >= 64.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.077 | TotalDailyInsPerKg >= 0.159) -> diagAgeCombo >= 0.037) | bmi >= 0.357) [Discrimination Score: 0.037; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 5.304 -> HbA1c <= 10.386) -> Pt_ChildT1D <= 9.647) [Discrimination Score: -9.647; Robustness + : -9.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 108.636) U[1,2] (UnitsInsBasalOrLongAct >= 8.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.622 & BldPrSys <= 118.960) | NumPumpBolusOrShortAct <= 118.368) [Discrimination Score: 118.368; Robustness + : 118.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.993 & bmi <= 23.281) | Pt_SiblingT1D >= 20.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 9.258 | HbA1cImputeDtMnC >= 16.491) | bmiZscore >= 25.273) | Pt_InsGov >= 29.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.649 | TotChol <= 168.089) -> BGTestAvgNumPtRep <= 213.646) [Discrimination Score: -213.646; Robustness + : -213.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.681 & TotChol <= 216.702) [Discrimination Score: 0.943; Robustness + : 11.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 27.593 | TotalDailyInsPerKg >= 0.292) & Pt_GrandchildT1D >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 103.016 & SMBGperDayPtMeterCombo <= 2.063) -> Pt_GrandchildT1D >= 0.388) -> SMBGperDayPtMeterCombo <= 2.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 51.447 & SMBGperDayPtMeterCombo >= 0.257) [Discrimination Score: -0.257; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.518 | diabDur <= 17.028) [Discrimination Score: 17.028; Robustness + : 17.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 1.552 | Pt_A1cGoalLev >= 0.373) & AlbCreatRat_mggNew >= 0.243) | TotalDailyInsPerKg >= 0.919) [Discrimination Score: -0.373; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.975) U[0,2] (HDL <= 54.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 17.079 -> HDL >= 13.436) | Pt_GrandparentT1D >= 32.562) [Discrimination Score: -0.416; Robustness + : -9.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.368 & TSH >= 0.590) | Pt_GrandchildT1D >= 0.177) -> Pt_DKAFlg <= 0.751) [Discrimination Score: -0.751; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 5.137 | LDL <= 101.531) & diagAgeCombo <= 102.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.570) U[1,1] (TotChol >= 105.421)) [Discrimination Score: -1.570; Robustness + : -1.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 1.296 & Triglyc <= 82.824) | TotalDailyInsPerKg <= 106.738) | TotalDailyInsPerKg >= 21.131) [Discrimination Score: 46.369; Robustness + : 92.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 51.204 -> Pt_A1cGoalLev >= 0.933) | BUN <= 3.789) & Pt_SHFlg <= 6.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 7.625 | HeightCm >= 171.634) & Pt_DKAFlg <= 172.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 33.712 | HDL >= 34.681) & LDL <= 47.481) | HDL <= 51.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 9.478 & LDL >= 98.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 171.569 & Triglyc >= 39.599) -> AlbCreatRat_mggNew >= 9.495) | Pt_A1cGoalLev >= 62.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 64.922 | BUN <= 6.964) & DirectLDL >= 0.249) | UnitsInsBasalOrLongAct <= 3.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 66.247 -> bmiPerc <= 0.498) -> Pt_DKAFlg <= 0.508) -> Pt_FatherT1D >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 22.535 | HeightCm <= 172.248) -> TotChol >= 171.515) & Pt_DKAFlg >= 171.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 7.656 -> TotChol <= 173.656) & UnitsInsBasalOrLongAct >= 107.093) [Discrimination Score: -6.550; Robustness + : -150.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.585 & HbA1c >= 9.482) | Pt_InsGov <= 9.838) & Pt_InsGov <= 10.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 2.682 | TotalDailyInsPerKg >= 0.502) & BldPrSys <= 0.598) & TotChol <= 0.693) [Discrimination Score: 0.598; Robustness + : 0.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 12.685 | TotChol <= 159.627) | Pt_FatherT1D >= 152.740) [Discrimination Score: 5.940; Robustness + : 136.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 30.086 -> TotChol >= 40.476) -> NumPumpBolusOrShortAct >= 3.718) & NumPumpBolusOrShortAct <= 185.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 87.825) U[0,2] (HeightCm >= 171.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.724) U[0,2] (TotalDailyInsPerKg <= 0.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 54.397) U[0,2] (NumPumpBolusOrShortAct >= 2.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.661) U[0,0] (BGTestAvgNumPtRep <= 2.242)) [Discrimination Score: 0.820; Robustness + : 3.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 5.685 -> HDL >= 16.286) | WeightKg >= 2.930) & Pt_A1cGoalLevelDsYr5 <= 55.125) [Discrimination Score: 5.685; Robustness + : 5.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.601 & Triglyc >= 15.869) | TotChol >= 29.151) & bmi <= 120.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 108.130 | TSH >= 0.567) | Pt_FatherT1D <= 1.216) & Pt_SHFlg >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 5.551 & Triglyc >= 64.732) -> TotalDailyInsPerKg >= 66.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 12.586 -> LDL <= 144.092) | bmiZscore <= 115.683) | Pt_DKAFlg <= 150.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.453 -> TotChol >= 24.219) & NumPumpBolusOrShortAct >= 139.596) [Discrimination Score: -139.596; Robustness + : -139.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.935 & Triglyc >= 13.741) & HbA1c >= 47.233) [Discrimination Score: -47.233; Robustness + : -47.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 6.641 -> Triglyc >= 60.140) -> GFR <= 80.286) | Pt_A1cGoalLevelDsYr5 >= 18.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 27.168 | LDL >= 90.945) | BldPrSys <= 105.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.112 & BldPrDia >= 63.440) -> bmiPerc <= 83.820) | BldPrSys >= 66.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 85.204 -> NumPumpBolusOrShortAct <= 3.571) -> BGTestAvgNumPtRep >= 0.369) [Discrimination Score: -1.631; Robustness + : -1.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 65.045 & bmiZscore <= 0.340) [Discrimination Score: -65.045; Robustness + : -65.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 2.727 -> TotalDailyInsPerKg >= 0.151) -> BUN >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 50.577 -> NumPumpBolusOrShortAct <= 3.683) | bmiPerc <= 3.065) [Discrimination Score: -1.435; Robustness + : -12.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.339 -> HeightCm <= 172.162) & HeightCm >= 171.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.392 & TSH >= 0.537) | diabDur <= 1.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 117.945 & Pt_A1cGoalLev <= 3.450) & BGTestAvgNumMeter >= 1.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) -> diagAgeCombo >= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 171.664 | HDL >= 32.000) & BGTestAvgNumMeter >= 16.249) | HbA1cImputeDtMnC <= 52.063) [Discrimination Score: 52.063; Robustness + : 52.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov <= 0.000 | AlbCreatRat_mggNew >= 5.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 0.000 | HeightCm <= 172.326) | NumPumpBolusOrShortAct <= 172.505) | HbA1cImputeDtMnC >= 171.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WeightKg >= 63.161 & Triglyc >= 60.794) [Discrimination Score: -63.161; Robustness + : -63.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 5.257 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.275) U[1,2] (TotChol <= 167.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 23.987 -> BldPrDia >= 62.260) & Pt_FatherT1D >= 70.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 7.560 -> BUN <= 10.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.000) U[1,2] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 220.138 -> HeightCm >= 171.831) | Pt_MotherT1D <= 172.446) -> HDL >= 171.817) [Discrimination Score: -172.446; Robustness + : -172.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 14.830) U[0,1] (NumPumpBolusOrShortAct <= 3.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.316 | GFR <= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays <= 0.000 -> bmi <= 23.098) [Discrimination Score: -23.098; Robustness + : -23.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.987) U[0,0] (Pt_SHFlg <= 0.000)) [Discrimination Score: 23.987; Robustness + : 23.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 0.000 & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.005 & LDL >= 0.896) & AlbCreatRat_mggNew <= 118.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.371 & age >= 16.271) | HbA1c <= 19.310) -> HeightCm <= 18.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 171.672 -> bmi <= 23.966) -> BldPrDia <= 24.086) [Discrimination Score: 23.966; Robustness + : 23.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 57.689 & BGTestAvgNumPtRep >= 0.439) & Pt_A1cGoalLevelDsYr5 <= 2.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
