G[0,1](SMBGperDayPtMeterCombo >= 5.349 & BGTestAvgNumPtRep >= 2.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.718 | Pt_A1cGoalLev <= 6.471) | NumPumpBolusOrShortAct <= 2.769) | BUN >= 1.446) [Discrimination Score: 6.471; Robustness + : 6.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 15.196 | HDL >= 56.413) | bmi <= 72.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 20.936 -> Triglyc <= 56.379) | BldPrSys >= 49.397) | BGTestAvgNumMeter <= 59.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 23.735 | HeightCm <= 163.743) [Discrimination Score: 29.360; Robustness + : 101.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 21.505 -> Pt_A1cGoalLev >= 1.583) -> GFR >= 0.806) & AutonomicNeuroCl <= 4.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.509 -> LDL >= 54.126) | HDL >= 56.481) -> AutonomicNeuroCl <= 59.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 67.591 & Pt_DKAFlg <= 0.847) | HbA1cImputeDtMnC >= 0.246) [Discrimination Score: -0.246; Robustness + : -0.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 33.485 -> TSH <= 1.141) [Discrimination Score: -33.485; Robustness + : -33.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 28.023 -> HDL <= 75.358) & UnitsInsBasalOrLongAct >= 59.590) [Discrimination Score: -4.205; Robustness + : -46.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 110.475 -> Triglyc <= 60.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 15.227 & HbA1cImputeDtMnC <= 34.272) -> Pt_FatherT1D >= 10.678) [Discrimination Score: 10.678; Robustness + : 10.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 4.863 | TotalDailyInsPerKg >= 0.247) & bmi <= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 29.029 & BUN >= 13.072) | Pt_ChildT1D <= 15.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 14.795 & HbA1c >= 7.732) & Pt_A1cGoalLev <= 8.797) & bmi <= 8.641) [Discrimination Score: -5.368; Robustness + : -32.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 67.796 | Triglyc <= 55.035) -> Pt_SHFlg >= 43.788) | Pt_GrandchildT1D >= 48.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 45.746 -> HDL <= 75.651) | Pt_DKAFlg <= 72.257) [Discrimination Score: 72.257; Robustness + : 72.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.412) U[1,2] (bmiZscore >= -0.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 23.049 & UnitsInsBasalOrLongAct >= 2.896) | diagAgeCombo >= 8.065) | BldPrDia >= 7.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.417 | Triglyc <= 55.801) -> BGTestAvgNumPtRep >= 51.607) | BldPrDia >= 47.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 5.666 -> diabDur >= 1.944) [Discrimination Score: 1.944; Robustness + : 1.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 26.610) U[1,1] (TSH <= 1.589)) [Discrimination Score: 1.589; Robustness + : 1.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 6.391 & bmi >= 20.686) & LDL >= 21.316) | TotalDailyInsPerKg <= 23.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.767 -> UnitsInsBasalOrLongAct >= 1.308) [Discrimination Score: -1.118; Robustness + : -12.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.010 | HDL <= 80.835) & Pt_FatherT1D >= 56.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.425 -> BldPrSys >= 113.581) -> Pt_GrandparentT1D >= 111.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 116.588 & HDL <= 72.491) -> Pt_SHFlg >= 57.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.461 | HbA1cImputeDtMnC <= 45.770) & age <= 37.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.529 & TSH <= 0.916) | bmiZscore >= 0.496) -> Pt_DKAFlg >= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 12.025 -> Triglyc >= 46.164) & TotalDailyInsPerKg >= 51.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.253 -> UnitsInsBasalOrLongAct >= 3.100) | Pt_A1cGoalLev >= 6.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.899 -> BldPrDia <= 68.369) -> Pt_FatherT1D <= 73.134) -> DirectLDL <= 71.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.096) U[1,1] (TSH <= 1.023)) [Discrimination Score: 1.023; Robustness + : 1.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.900 | TSH >= 0.435) | Pt_GrandchildT1D >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 83.237) U[0,1] (LDL <= 64.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 72.146 -> LDL <= 62.501) & BldPrSys >= 53.566) [Discrimination Score: -72.146; Robustness + : -72.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 71.177 | GFR <= 76.676) [Discrimination Score: 76.676; Robustness + : 76.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.590 & HDL >= 65.059) -> Pt_SiblingT1D >= 60.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 9.827 -> LDL >= 58.368) -> Pt_SHFlg >= 52.501) | TotChol >= 57.737) [Discrimination Score: 1.206; Robustness + : 12.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 62.711 | TotChol >= 34.111) -> BldPrSys >= 49.887) -> BldPrDia >= 17.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 65.075 -> LDL <= 60.840) | WeightKg >= 53.911) [Discrimination Score: -53.911; Robustness + : -53.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 15.488 | UnitsInsBasalOrLongAct <= 16.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 7.493 & WeightKg <= 64.006) -> TSH >= 52.503) | UnitsInsBasalOrLongAct <= 61.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.358 | HbA1cImputeDtMnC <= 49.049) | TSH <= 47.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.875 & HDL <= 73.673) -> Pt_A1cGoalLevelDsYr5 <= 77.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.316 | diabDur >= 2.474) | Pt_A1cGoalLevelDsYr5 >= 2.219) | HbA1cImputeDtMnC <= 4.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 15.334 & TSH >= 0.025) | TSH >= 0.372) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.719) U[0,1] (HbA1c >= 7.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 28.551 -> Pt_DKAFlg <= 0.397) | Pt_SHFlg >= 0.093) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 3.025 | GFR >= 1.831) & BGTestAvgNumPtRep <= 39.775) & TotalDailyInsPerKg <= 30.620) [Discrimination Score: 3.025; Robustness + : 3.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 0.395 & Pt_DKAFlg >= 0.003) | BUN <= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 0.987 -> HDL <= 70.778) & BGTestAvgNumPtRep <= 79.275) -> diagAgeCombo >= 69.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 6.224 | TotChol <= 134.902) [Discrimination Score: 134.902; Robustness + : 134.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.689 -> HbA1c >= 8.031) & GFR >= 7.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.974 & Pt_DKAFlg <= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 23.196 -> BldPrSys >= 112.104) & Pt_A1cGoalLevelDsYr5 >= 109.004) & diagAgeCombo <= 121.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH <= 1.632 & WeightKg >= 42.622) -> diabDur <= 64.335) [Discrimination Score: -64.335; Robustness + : -64.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 117.494 & GFR >= 9.445) | Pt_SHFlg >= 6.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.589 & HbA1cImputeDtMnC <= 44.129) & UnitsInsBasalOrLongAct <= 30.565) -> Pt_SHFlg <= 31.156) [Discrimination Score: -31.156; Robustness + : -31.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.320 | TotalDailyInsPerKg <= 0.487) | BldPrSys >= 0.281) & HbA1c >= 0.253) [Discrimination Score: -0.253; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.615) U[1,2] (diabDur <= 3.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 27.651 -> BGTestAvgNumPtRep <= 3.693) | bmiZscore <= 3.880) [Discrimination Score: 3.880; Robustness + : 3.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 19.736) U[1,2] (UnitsInsBasalOrLongAct <= 15.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 79.338 & HbA1cImputeDtMnC >= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 79.029) U[0,0] (UnitsInsBasalOrLongAct >= 0.709)) [Discrimination Score: 3.004; Robustness + : 21.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 108.996 -> Pt_DKAFlg >= 0.150) [Discrimination Score: 0.150; Robustness + : 0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 72.758 -> BldPrSys >= 110.160) -> Pt_CGMUseNumDays >= 113.552) -> TotChol <= 118.426) [Discrimination Score: -118.426; Robustness + : -118.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 21.451 -> TotalDailyInsPerKg <= 0.388) -> Pt_DKAFlg <= 0.429) [Discrimination Score: -0.429; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 5.780 | BldPrDia >= 62.028) | bmiZscore <= 71.191) & Pt_A1cGoalLevelDsYr5 <= 68.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.639 -> HbA1cImputeDtMnC >= 7.196) -> bmi >= 2.673) | SMBGperDayPtMeterCombo >= 14.988) [Discrimination Score: 18.671; Robustness + : 56.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 19.236 | bmi >= 20.533) -> AlbCreatRat_mggNew >= 20.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 26.250 | TotalDailyInsPerKg <= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 16.598 & HbA1c <= 8.192) -> Pt_GrandchildT1D >= 7.866) -> SMBGperDayPtMeterCombo >= 7.644) [Discrimination Score: -21.119; Robustness + : -63.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo <= 8.913 | Triglyc <= 59.747) [Discrimination Score: -20.696; Robustness + : -62.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.889 | BUN >= 12.318) & LDL >= 13.130) -> Pt_GrandchildT1D >= 12.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 56.198 | TotChol >= 10.246) [Discrimination Score: 56.198; Robustness + : 56.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 162.820 & UnitsInsBasalOrLongAct >= 8.027) | Pt_ChildT1D <= 14.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 56.228 | Triglyc >= 45.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.713 | WeightKg >= 42.593) [Discrimination Score: 8.713; Robustness + : 8.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 8.494 & WeightKg >= 54.510) -> BGTestAvgNumPtRep <= 61.697) & TSH >= 47.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 158.968 | TSH >= 0.028) & LDL >= 0.746) | BGTestAvgNumPtRep <= 1.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 113.127 -> BUN <= 14.867) | SMBGperDayPtMeterCombo <= 15.577) -> diabDur <= 15.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 19.512 & GFR <= 46.126) -> bmi >= 19.656) -> bmi >= 21.345) [Discrimination Score: -38.023; Robustness + : -19.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 22.834 -> Triglyc <= 58.167) | BUN >= 45.628) -> Pt_SHFlg <= 55.006) [Discrimination Score: -55.006; Robustness + : -55.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 28.819 | WeightKg <= 57.442) | Pt_MotherT1D >= 42.326) -> BGTestAvgNumPtRep <= 60.449) [Discrimination Score: -60.449; Robustness + : -60.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.797 & UnitsInsBasalOrLongAct >= 7.080) -> HeightCm >= 3.209) -> BldPrSys <= 16.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg >= 0.104 -> UnitsInsBasalOrLongAct >= 5.424) -> TSH >= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 4.437 -> TotChol >= 16.774) & bmiPerc <= 109.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 59.590 & TSH <= 1.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg <= 0.991 | TSH >= 0.188) | diagAgeCombo <= 1.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 5.985 & bmiZscore <= -0.546) | AutonomicNeuroCl >= -0.680) [Discrimination Score: 15.873; Robustness + : 8.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 62.056 | Pt_DKAFlg <= 0.521) [Discrimination Score: 62.056; Robustness + : 62.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 19.761 -> UnitsInsBasalOrLongAct >= 2.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 153.284 | TotChol >= 11.034) & HbA1c >= 23.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg <= 0.358 -> TotChol >= 62.516) | Pt_DKAFlg <= 110.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 58.206 | WeightKg <= 65.236) -> diagAgeCombo >= 55.592) & WeightKg <= 65.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.165 -> TotChol >= 67.940) & GFR <= 70.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.594) U[1,2] (diabDur <= 3.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 9.814 | TSH <= 1.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.193) U[0,2] (Pt_DKAFlg <= 0.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 14.478) U[0,1] (LDL <= 62.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 28.085 | LDL <= 63.841) [Discrimination Score: 63.841; Robustness + : 63.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 92.893 & WeightKg >= 51.984) -> diabDur >= 41.492) | BGTestAvgNumPtRep >= 50.192) [Discrimination Score: 41.492; Robustness + : 41.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.918 & Triglyc >= 45.424) -> Pt_FatherT1D <= 60.433) & Pt_A1cGoalLevelDsYr5 <= 57.781) [Discrimination Score: -60.433; Robustness + : -60.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.459 & GFR >= 7.321) | bmiPerc <= 84.539) [Discrimination Score: 84.539; Robustness + : 84.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.124 -> WeightKg <= 57.131) | Triglyc <= 65.581) & Pt_DKAFlg <= 64.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.252 & Triglyc >= 42.989) | TotalDailyInsPerKg <= 60.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.750 & BUN <= 15.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 4.791 & UnitsInsBasalOrLongAct <= 16.604) | diagAgeCombo >= 3.903) | LDL <= 14.542) [Discrimination Score: 14.542; Robustness + : 14.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 154.925 -> Triglyc >= 45.471) & HbA1cImputeDtMnC <= 59.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 117.814 & Triglyc >= 42.354) | bmiPerc >= 49.389) | Pt_A1cGoalLevelDsYr5 <= 60.927) [Discrimination Score: 60.927; Robustness + : 60.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 35.752 & WeightKg >= 47.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 1.908 | Triglyc >= 43.794) -> Pt_SiblingT1D >= 53.088) [Discrimination Score: 1.908; Robustness + : 1.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 111.736 & HbA1cImputeDtMnC <= 40.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 9.084 & TotalDailyInsPerKg <= 0.426) & Pt_MotherT1D <= 0.477) | Pt_A1cGoalLev <= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 17.215) U[0,2] (HbA1c <= 8.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.366 & UnitsInsBasalOrLongAct >= 1.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 12.027 & TotChol >= 59.386) | NumPumpBolusOrShortAct <= 75.689) | AlbCreatRat_mggNew <= 97.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 19.465 | LDL <= 60.068) | NumPumpBolusOrShortAct >= 51.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
