G[1,1](SMBGperDayPtMeterCombo >= 1.858 & BGTestAvgNumPtRep >= 0.638) [Discrimination Score: -1.858; Robustness + : -1.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.897 -> BUN <= 13.611) | bmiPerc <= 13.752) -> Pt_MotherT1D <= 14.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.104 & SMBGperDayPtMeterCombo >= 0.017) & age >= 0.133) & DirectLDL >= 0.207) [Discrimination Score: -0.207; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 5.943 & LDL <= 60.519) & diabDur >= 3.484) | BUN >= 15.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.546) U[0,2] (TotChol >= 33.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.295) U[0,2] (LDL <= 52.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 6.902 -> UnitsInsBasalOrLongAct <= 61.055) | Pt_SHFlg >= 25.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 16.286 -> HDL <= 65.482) | Pt_GrandparentT1D <= 42.054) -> Pt_GrandparentT1D <= 42.662) [Discrimination Score: -42.662; Robustness + : -42.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.016 | TotalDailyInsPerKg <= 1.485) & bmiPerc <= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 66.177 -> HbA1cImputeDtMnC <= 60.927) & bmi <= 51.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 7.708 -> TotChol >= 34.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.045) U[2,2] (BldPrDia <= 66.915)) [Discrimination Score: 66.915; Robustness + : 66.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.043 -> WeightKg <= 58.365) -> AlbCreatRat_mggNew <= 56.024) -> BUN >= 41.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 5.796 | Pt_InsGov <= 0.580) & Pt_CGMUseNumDays <= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.304 | Pt_A1cGoalLev >= 0.098) -> bmiZscore <= 5.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.321 -> BUN <= 15.351) | Pt_SiblingT1D >= 1.446) -> BldPrDia >= 1.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.567 -> TSH >= 0.297) | Pt_A1cGoalLev >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.898 | TSH >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.930 | HbA1c <= 9.653) -> Triglyc >= 6.117) [Discrimination Score: -2.336; Robustness + : -111.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 12.722 | BUN <= 4.691) -> Pt_ChildT1D >= 1.111) [Discrimination Score: -26.281; Robustness + : -12.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 8.887 & diabDur >= 6.878) & bmi >= 4.541) | bmiZscore <= 8.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 9.933 -> Pt_A1cGoalLev >= 0.190) | HbA1cImputeDtMnC <= 1.383) [Discrimination Score: 1.383; Robustness + : 1.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 58.471 | TotalDailyInsPerKg <= 1.008) -> TSH <= 1.247) | BldPrDia >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.275 | BUN <= 14.372) -> Pt_SiblingT1D <= 16.173) -> WeightKg >= 2.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.568 -> SMBGperDayPtMeterCombo >= 0.029) | bmi <= 2.629) & Triglyc >= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 10.139 & HeightCm >= 140.301) -> age >= 144.388) -> Pt_SiblingT1D >= 154.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.842 -> TSH >= 0.205) & age <= 0.829) | HDL >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.188 -> TSH <= 0.975) -> diabDur >= 0.178) -> diabDur <= 0.924) [Discrimination Score: -8320849833298995.000; Robustness + : -0.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.265 -> bmi <= 24.292) & Pt_InsGov <= 22.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.374 | TSH >= 0.219) | WeightKg >= 0.101) | BGTestAvgNumMeter >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.824 | WeightKg <= 61.196) | age >= 51.031) [Discrimination Score: 61.196; Robustness + : 61.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 5.264 | HbA1cImputeDtMnC <= 29.728) & Pt_DKAFlg <= 57.315) [Discrimination Score: 8367824785054379.000; Robustness + : 29.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 9.439 & HDL >= 16.399) & BldPrDia <= 62.414) [Discrimination Score: -16.399; Robustness + : -16.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 11.446 & BGTestAvgNumPtRep >= 1.306) [Discrimination Score: -11.446; Robustness + : -11.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 141.457 -> Pt_A1cGoalLev >= 0.987) -> AutonomicNeuroCl >= 0.961) [Discrimination Score: -8887153935234749.000; Robustness + : -0.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 1.409 & Pt_A1cGoalLev <= 5.842) & Pt_CGMUseNumDays >= 0.093) | BldPrDia <= 4.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.027 | HbA1cImputeDtMnC <= 46.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.583 -> HDL <= 69.071) -> BldPrSys >= 3.487) -> age <= 30.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 9.973 & LDL >= 18.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.838) U[0,1] (HbA1c <= 10.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.972 -> HeightCm >= 149.540) -> HbA1cImputeDtMnC <= 171.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 23.487 -> LDL >= 15.134) -> Pt_ChildT1D >= 24.098) & BUN <= 33.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 0.961 | UnitsInsBasalOrLongAct <= 28.308) -> Pt_SHFlg >= 18.214) | BUN >= 15.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 59.392) U[1,2] (HeightCm <= 162.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.231 | bmi >= 21.563) & Pt_GrandchildT1D <= 22.893) [Discrimination Score: -0.231; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 21.848 & HDL <= 30.421) & Pt_SHFlg <= 61.790) -> bmiZscore <= 58.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.307 -> TotChol >= 27.177) | diabDur <= 109.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 5.082 & HbA1c >= 7.245) | BldPrSys >= 6.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.938) U[0,2] (BUN <= 12.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.672 | Pt_InsGov >= 0.419) | DirectLDL >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.706 -> Pt_A1cGoalLev <= 6.459) | bmiPerc >= 0.006) -> Pt_DKAFlg <= 4.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.679 | WeightKg <= 58.369) & GFR >= 50.915) [Discrimination Score: -7165634797244293.000; Robustness + : -50.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.593 | HbA1c >= 1.320) & TotalDailyInsPerKg >= 2.420) -> WeightKg <= 8.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 9.904 | TotChol >= 25.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 157.873) U[2,2] (LDL <= 60.591)) [Discrimination Score: 157.873; Robustness + : 157.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.832 & HbA1c >= 8.025) | AutonomicNeuroCl <= 8.431) & SMBGperDayPtMeterCombo >= 4.706) [Discrimination Score: 0.465; Robustness + : 2.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.274 | Pt_A1cGoalLev <= 2.414) -> HDL <= 3.905) -> GFR >= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 11.386 & Pt_InsGov >= 0.399) -> BldPrSys <= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 22.035 & Pt_InsGov >= 0.389) | LDL <= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 3.426 & UnitsInsBasalOrLongAct >= 9.498) [Discrimination Score: -9.498; Robustness + : -9.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 22.058 & TotChol <= 76.841) -> diagAgeCombo >= 12.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.067 | TotalDailyInsPerKg <= 1.115) -> Pt_SiblingT1D <= 0.412) | age <= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 86.487 | UnitsInsBasalOrLongAct >= 23.183) -> TotChol >= 16.357) -> BldPrDia >= 24.206) [Discrimination Score: 24.206; Robustness + : 24.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 0.295 | WeightKg >= 42.236) | HbA1c <= 56.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 52.050 -> WeightKg <= 71.150) & diagAgeCombo >= 45.140) | Pt_FatherT1D <= 58.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.613 -> LDL >= 7.439) & diabDur <= 63.595) -> Pt_MotherT1D >= 15.477) [Discrimination Score: 9.613; Robustness + : 9.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 54.945 & WeightKg >= 47.205) | Pt_SHFlg <= 64.748) & UnitsInsBasalOrLongAct >= 51.147) [Discrimination Score: -51.147; Robustness + : -51.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.904 & HDL >= 13.762) | HeightCm <= 49.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 150.216 | TotChol <= 78.845) -> SMBGperDayPtMeterCombo >= 28.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 5.858 | HDL <= 63.577) | diabDur >= 1.729) | bmiPerc <= 68.686) [Discrimination Score: 68.686; Robustness + : 68.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 147.498 -> Pt_InsGov <= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.272 | LDL <= 36.339) | Pt_CGMUseNumDays <= 57.490) -> TSH >= 17.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 126.759 -> WeightKg <= 63.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov <= 0.593 | WeightKg <= 61.774) [Discrimination Score: 8693865823731869.000; Robustness + : 61.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.775 -> WeightKg >= 52.941) | diabDur <= 71.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.344 & TotChol >= 4.811) -> Pt_InsGov <= 65.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 14.622 | TSH >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 114.726 -> SMBGperDayPtMeterCombo <= 3.238) -> TotChol >= 1.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.300 -> Pt_InsGov >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.935 | LDL <= 37.184) -> diabDur <= 46.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 11.760 & BGTestAvgNumMeter <= 1.420) & Pt_InsGov >= 0.532) [Discrimination Score: -11.760; Robustness + : -11.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.754) U[2,2] (HbA1c <= 10.597)) [Discrimination Score: 10.597; Robustness + : 10.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.737 -> bmiZscore >= 1.255) & Pt_A1cGoalLevelDsYr5 >= 1.233) & BUN <= 1.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.935 & TotChol <= 87.215) [Discrimination Score: -17.453; Robustness + : -21.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 4.729 & TSH <= 0.584) & HbA1cImputeDtMnC >= 0.137) [Discrimination Score: -1.503; Robustness + : -2.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 5.411 -> SMBGperDayPtMeterCombo <= 3.410) [Discrimination Score: 6092183492190477.000; Robustness + : 5.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.919 & Pt_InsGov <= 0.581) & HbA1cImputeDtMnC <= 0.953) [Discrimination Score: 0.581; Robustness + : 0.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.565 -> bmiPerc <= 0.942) | HDL >= 0.910) & AutonomicNeuroCl <= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.030) U[0,2] (HbA1c >= 4.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.830 | diabDur >= 6.895) | BUN >= 4.538) [Discrimination Score: -0.830; Robustness + : -0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 5.968 & UnitsInsBasalOrLongAct >= 7.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 99.052 | bmiPerc <= 0.936) & BGTestAvgNumMeter >= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 21.827 & SMBGperDayPtMeterCombo >= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 3.767) U[0,1] (DirectLDL >= 0.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.030 -> TotalDailyInsPerKg <= 0.681) [Discrimination Score: -8.030; Robustness + : -8.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 1.920 -> TSH >= 0.059) -> LDL >= 0.232) | Pt_A1cGoalLev >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.115 & BUN <= 9.603) | DirectLDL >= 0.605) | UnitsInsBasalOrLongAct <= 16.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.257 & HeightCm <= 166.335) & diagAgeCombo <= 167.975) | HeightCm <= 167.693) [Discrimination Score: 9.849; Robustness + : 115.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 142.533 & UnitsInsBasalOrLongAct >= 24.751) & NumPumpBolusOrShortAct >= 20.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 108.197 & bmiZscore >= 1.230) -> Pt_SiblingT1D <= 1.544) | Pt_A1cGoalLevelDsYr5 >= 1.256) [Discrimination Score: -1.256; Robustness + : -1.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 55.082 -> diabDur >= 5.877) | BGTestAvgNumPtRep <= 8.072) | diabDur >= 4.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 3.348 & SMBGperDayPtMeterCombo <= 2.717) -> TotalDailyInsPerKg <= 3.300) | BldPrDia <= 2.945) [Discrimination Score: 2.945; Robustness + : 2.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 21.305 -> TSH >= 0.236) | Triglyc <= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.504 | TotalDailyInsPerKg >= 0.234) -> HeightCm <= 1.344) -> diabDur >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 166.961 | TSH >= 0.042) & TSH >= 0.042) & HeightCm <= 1.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.289 -> BldPrSys >= 103.960) | HeightCm <= 115.305) -> Pt_GrandparentT1D <= 110.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 3.271 -> WeightKg <= 57.348) [Discrimination Score: -57.348; Robustness + : -57.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.518 -> UnitsInsBasalOrLongAct <= 53.248) & TotalDailyInsPerKg >= 6.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.912 & Pt_A1cGoalLev <= 1.160) | Pt_CGMUseNumDays >= 0.518) -> bmiZscore <= 1.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 57.456 & BldPrSys >= 97.941) | UnitsInsBasalOrLongAct >= 104.666) | Pt_ChildT1D >= 105.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.667) U[0,2] (HeightCm <= 166.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.059 & WeightKg >= 41.142) | BldPrSys >= 48.884) & Pt_ChildT1D >= 53.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 3.111 -> BGTestAvgNumPtRep >= 1.769) [Discrimination Score: -7006094227025819.000; Robustness + : -3.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 17.184 | Pt_A1cGoalLev >= 0.047) -> GFR <= 3.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 12.648 | UnitsInsBasalOrLongAct >= 8.497) [Discrimination Score: 12.648; Robustness + : 12.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.350 -> SMBGperDayPtMeterCombo <= 3.053) | SMBGperDayPtMeterCombo >= 1.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.946) U[1,2] (DirectLDL >= 0.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 97.511 & TSH >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.243 | SMBGperDayPtMeterCombo <= 2.795) -> AutonomicNeuroCl >= 2.022) [Discrimination Score: -3.381; Robustness + : -6.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
