G[0,0](SMBGperDayPtMeterCombo >= 2.765 & BGTestAvgNumPtRep >= 0.241) [Discrimination Score: 1.159; Robustness + : 1.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.656 & TotalDailyInsPerKg >= 0.159) | AutonomicNeuroCl <= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.251 | BldPrSys >= 98.934) | HDL >= 101.583) [Discrimination Score: -0.251; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 2.814 -> Pt_CGMUseNumDays <= 28.578) | Pt_InsGov <= 11.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 32.026 | Pt_A1cGoalLev >= 0.918) & BGTestAvgNumPtRep <= 3.877) | HeightCm <= 5.319) [Discrimination Score: 5.319; Robustness + : 5.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 4.019 & Pt_CGMUseNumDays <= 12.950) & diabDur >= 2.009) & BldPrSys <= 25.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 12.698 -> Pt_A1cGoalLev <= 4.074) | HeightCm <= 3.418) -> Pt_GrandchildT1D >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays <= 17.638 -> WeightKg >= 12.952) [Discrimination Score: -17.638; Robustness + : -17.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 6.079 | WeightKg >= 8.683) -> BldPrDia <= 41.269) | HeightCm <= 67.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.079) U[2,2] (Pt_A1cGoalLev >= 1.075)) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.125) U[0,0] (TotalDailyInsPerKg <= 0.370)) [Discrimination Score: 12.875; Robustness + : 12.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.653) U[0,1] (BUN >= 9.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 74.483 & HbA1cImputeDtMnC >= 36.770) -> Pt_GrandchildT1D <= 58.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 42.206) U[0,0] (Pt_A1cGoalLev >= 1.104)) [Discrimination Score: 7259801646706051.000; Robustness + : 12.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.909 -> BUN >= 8.167) | Pt_A1cGoalLevelDsYr5 <= 14.765) | Pt_DKAFlg >= 10.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 7.812 & Triglyc >= 9.360) & TSH <= 54.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 32.255 | HbA1c <= 7.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 64.224 & BUN >= 8.022) -> TotalDailyInsPerKg <= 14.328) [Discrimination Score: -1.074; Robustness + : -25.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.732 & Triglyc >= 1.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 6.044 | HbA1cImputeDtMnC >= 24.182) [Discrimination Score: -6804708160328763.000; Robustness + : -6.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 44.905) U[0,1] (BldPrDia >= 65.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 62.583 & diabDur <= 31.334) | bmi <= 31.779) & BldPrDia >= 27.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.951 -> Triglyc <= 76.671) -> age <= 52.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 108.512 & NumPumpBolusOrShortAct <= 4.706) & diagAgeCombo <= 4.992) -> Pt_FatherT1D >= 2.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 58.549 -> UnitsInsBasalOrLongAct >= 3.296) | BGTestAvgNumMeter >= 5.875) -> AlbCreatRat_mggNew >= 2.150) [Discrimination Score: -16.125; Robustness + : -16.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 42.147 | AlbCreatRat_mggNew >= 2.165) [Discrimination Score: -2.165; Robustness + : -2.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 6.827 -> diabDur >= 29.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.860 | HDL >= 55.898) | SMBGperDayPtMeterCombo <= 59.219) & HeightCm <= 63.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 9.710 & TotalDailyInsPerKg <= 0.331) -> Pt_SiblingT1D >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.225 -> TotChol <= 136.515) | AlbCreatRat_mggNew <= 149.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 33.773 & TotChol >= 33.888) -> BldPrSys >= 47.777) -> LDL >= 66.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 157.732 -> TotChol <= 154.200) | Triglyc >= 68.460) | bmiZscore <= 105.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 3.681 & TotChol >= 79.298) [Discrimination Score: -79.298; Robustness + : -79.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 107.088 | WeightKg >= 8.996) & AlbCreatRat_mggNew >= 3.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.702) U[0,2] (TotChol <= 120.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 111.482 | Pt_CGMUseNumDays <= 5.456) & bmiZscore >= 3.140) & diagAgeCombo >= 4.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 11.869 & NumPumpBolusOrShortAct >= 1.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.800 -> TotChol <= 150.188) | TSH >= 96.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 29.946 & TotChol <= 110.697) [Discrimination Score: -8429050832029563.000; Robustness + : -29.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 46.834 | TotChol <= 105.932) -> diagAgeCombo <= 115.528) [Discrimination Score: -115.528; Robustness + : -115.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 62.576) U[1,1] (TotalDailyInsPerKg >= 0.166)) [Discrimination Score: 62.576; Robustness + : 62.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 79.796 | NumPumpBolusOrShortAct >= 0.563) | Pt_ChildT1D <= 3.548) [Discrimination Score: 3.548; Robustness + : 3.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 67.715 -> bmiZscore <= -0.004) [Discrimination Score: 0.004; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 2.209 -> WeightKg <= 43.781) [Discrimination Score: -43.781; Robustness + : -43.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.542 & bmi <= 13.506) | BUN >= 4.979) [Discrimination Score: -2.542; Robustness + : -2.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 3.683 & HDL >= 53.572) -> Pt_CGMUseNumDays <= 58.566) [Discrimination Score: -58.566; Robustness + : -58.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.663 & Pt_CGMUseNumDays >= 1.073) | NumPumpBolusOrShortAct <= 6.350) [Discrimination Score: 6.350; Robustness + : 6.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 71.840 -> HeightCm <= 170.195) -> bmi <= 166.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 2.152 -> HeightCm <= 87.072) [Discrimination Score: -6127154419618923.000; Robustness + : -87.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 67.130 & bmi <= 16.343) & BGTestAvgNumPtRep >= 0.270) [Discrimination Score: -67.130; Robustness + : -67.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 63.972 | WeightKg >= 6.758) -> Pt_SHFlg >= 1.937) [Discrimination Score: 1.937; Robustness + : 1.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 9.268 & Pt_A1cGoalLev <= 4.426) | LDL >= 1.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 65.096 & HDL >= 55.560) [Discrimination Score: 5.902; Robustness + : 22.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.633) U[1,2] (bmiZscore >= -0.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 3.066 & Pt_CGMUseNumDays <= 5.073) & diabDur <= 10.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.666 & TotChol <= 162.939) | TSH <= 140.517) -> DirectLDL >= 59.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 13.247 & Pt_CGMUseNumDays >= 3.832) | WeightKg <= 8.469) -> diabDur <= 19.779) [Discrimination Score: -19.779; Robustness + : -19.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 74.044 & TotalDailyInsPerKg <= 0.654) [Discrimination Score: 0.654; Robustness + : 0.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 108.492 & TotChol <= 143.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 102.239 -> HDL <= 61.373) | Pt_SHFlg <= 62.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 31.613 & HDL >= 55.338) [Discrimination Score: -55.338; Robustness + : -55.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 11.502 -> HbA1c <= 6.989) -> WeightKg <= 7.276) & Pt_GrandchildT1D >= 6.882) [Discrimination Score: -7.276; Robustness + : -7.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 100.477 | UnitsInsBasalOrLongAct >= 3.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 59.888 | WeightKg >= 22.444) & TotalDailyInsPerKg >= 2.186) & Pt_A1cGoalLevelDsYr5 <= 49.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 19.796 & HDL >= 56.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 59.597 & HeightCm <= 90.436) [Discrimination Score: 59.597; Robustness + : 59.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 106.688 & HbA1c <= 7.544) | TotalDailyInsPerKg <= 6.979) & Triglyc >= 6.377) [Discrimination Score: -29.420; Robustness + : -24.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.052 -> HDL <= 62.611) & Pt_MotherT1D >= 53.252) -> age >= 56.907) [Discrimination Score: 56.907; Robustness + : 56.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 99.165 | bmiZscore >= -0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 107.595 -> HeightCm <= 146.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 110.465 -> bmi <= 10.695) & Pt_SiblingT1D >= 1.477) & HDL >= 2.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 107.648 | WeightKg >= 3.855) [Discrimination Score: 107.648; Robustness + : 107.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 5.377 -> Triglyc >= 12.245) [Discrimination Score: -0.589; Robustness + : -43.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 70.855 & NumPumpBolusOrShortAct <= 3.230) -> Pt_A1cGoalLev >= 2.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 111.750 -> TotalDailyInsPerKg >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.035 -> HDL >= 55.723) & Pt_SHFlg >= 54.721) | TSH >= 54.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 107.215 & Triglyc <= 46.925) [Discrimination Score: -107.215; Robustness + : -107.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.482) U[1,2] (NumPumpBolusOrShortAct <= 5.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.824 & HDL <= 58.901) & HDL >= 56.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 48.309 | NumPumpBolusOrShortAct <= 6.250) -> AlbCreatRat_mggNew >= 1.170) & AutonomicNeuroCl >= 2.181) [Discrimination Score: -2.517; Robustness + : -15.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 5.554 & NumPumpBolusOrShortAct <= 4.421) | bmi >= 0.780) -> Pt_CGMUseNumDays >= 2.727) [Discrimination Score: 0.780; Robustness + : 0.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.500 & WeightKg <= 31.833) & BGTestAvgNumMeter >= 17.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 96.337) U[0,2] (Pt_A1cGoalLev >= 0.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 46.995 -> NumPumpBolusOrShortAct <= 5.946) [Discrimination Score: -46.995; Robustness + : -46.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 99.265 -> Pt_CGMUseNumDays <= 21.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 10.652 & NumPumpBolusOrShortAct >= 0.996) & Pt_GrandchildT1D >= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 56.979 -> NumPumpBolusOrShortAct >= 2.666) -> HbA1cImputeDtMnC >= 2.967) | bmi <= 3.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 13.566 -> TotChol <= 138.450) -> AlbCreatRat_mggNew >= 83.499) -> diagAgeCombo >= 35.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.381 -> TotalDailyInsPerKg >= 0.005) -> SMBGperDayPtMeterCombo >= 0.060) -> HbA1cImputeDtMnC <= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 10.026 & UnitsInsBasalOrLongAct <= 14.544) -> bmiPerc >= 6.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.813 & Triglyc <= 76.393) & GFR <= 48.275) & GFR >= 23.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 63.484 & HDL >= 55.156) [Discrimination Score: 6.007; Robustness + : 23.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.341 -> Pt_CGMUseNumDays >= 3.235) | diagAgeCombo <= 19.106) [Discrimination Score: 19.106; Robustness + : 19.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 106.782) U[0,1] (BUN <= 14.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.183 | Pt_CGMUseNumDays >= 0.150) | Pt_DKAFlg <= 25.709) [Discrimination Score: 25.709; Robustness + : 25.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 52.170 | UnitsInsBasalOrLongAct >= 9.789) -> AlbCreatRat_mggNew >= 3.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 66.402 -> Pt_A1cGoalLev <= 6.383) -> Pt_MotherT1D >= 0.393) [Discrimination Score: 0.393; Robustness + : 0.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 67.871 -> Pt_CGMUseNumDays >= 3.896) [Discrimination Score: -67.871; Robustness + : -67.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.986) U[1,2] (Pt_A1cGoalLev >= 0.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.653) U[1,1] (BUN <= 11.230)) [Discrimination Score: 11.230; Robustness + : 11.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 81.593 | Triglyc <= 68.196) | LDL <= 58.393) & HbA1cImputeDtMnC >= 23.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.740) U[1,2] (Pt_FatherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 20.032 -> Pt_CGMUseNumDays <= 20.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.053 & Pt_GrandchildT1D <= 0.000) & HDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 36.047 & SMBGperDayPtMeterCombo <= 2.838) & Pt_CGMUseNumDays <= 3.242) | BldPrDia <= 3.394) [Discrimination Score: 3.394; Robustness + : 3.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 0.109 | BUN >= 8.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.857) U[0,1] (Pt_MotherT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 27.627) U[2,2] (BGTestAvgNumPtRep >= 1.386)) [Discrimination Score: -6243783255585445.000; Robustness + : -1.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D <= 0.000 & UnitsInsBasalOrLongAct >= 10.411) | TotalDailyInsPerKg <= 19.467) -> age >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D >= 0.000) U[1,1] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 28.284 & age >= 42.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmiPerc <= 0.000) | AutonomicNeuroCl <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 6.309 | bmi >= 2.278) & Pt_GrandchildT1D >= 3.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 28.424 | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.000) U[0,2] (Pt_ChildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_ChildT1D >= 0.000 | Pt_GrandparentT1D <= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 18.065 -> Pt_CGMUseNumDays >= 3.306) & LDL <= 23.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.000 | age >= 44.014) & Pt_GrandchildT1D >= 43.593) [Discrimination Score: -43.593; Robustness + : -43.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 20.888 & Pt_SHFlg <= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](UnitsInsBasalOrLongAct <= 11.007 | bmi >= 2.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.007 | bmiPerc <= 0.000) | AutonomicNeuroCl <= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
