G[0,0](SMBGperDayPtMeterCombo >= 4.567 & BGTestAvgNumPtRep >= 0.065) [Discrimination Score: 0.974; Robustness + : 2.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 26.432) U[1,1] (TSH >= 0.249)) [Discrimination Score: -0.249; Robustness + : -0.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 95.865 & HDL >= 9.969) & WeightKg >= 0.414) -> bmiZscore >= 40.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.818 | Triglyc <= 74.855) -> HbA1c >= 10.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.646 & TotalDailyInsPerKg >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.860 & HeightCm >= 154.817) -> diabDur >= 156.007) | Pt_SiblingT1D <= 157.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 156.709 | TSH <= 0.551) | bmiZscore >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 1.722 -> TotChol <= 135.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 0.976 -> TotChol <= 138.054) [Discrimination Score: -67.054; Robustness + : -67.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.017 & UnitsInsBasalOrLongAct >= 2.567) -> LDL <= 22.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 2.896) U[2,2] (UnitsInsBasalOrLongAct >= 5.474)) [Discrimination Score: 2.896; Robustness + : 2.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.137 | UnitsInsBasalOrLongAct >= 4.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.111 & BUN >= 0.020) -> SMBGperDayPtMeterCombo <= 6.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.075) U[1,2] (Pt_A1cGoalLev <= 2.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.042 -> BGTestAvgNumMeter <= 5.738) -> GFR <= 5.076) -> age >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 32.667 & HeightCm >= 153.949) & Pt_DKAFlg <= 157.322) & LDL >= 154.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.892 -> NumPumpBolusOrShortAct <= 7.114) | Pt_FatherT1D >= 4.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.717 | Pt_A1cGoalLev >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 0.638 -> bmiPerc <= 0.807) -> Pt_GrandchildT1D >= 0.752) [Discrimination Score: 0.752; Robustness + : 0.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.841 -> Pt_A1cGoalLev <= 6.470) [Discrimination Score: -6.470; Robustness + : -6.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.074 | bmiZscore <= 0.844) [Discrimination Score: 0.844; Robustness + : 0.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 15.073 -> bmiZscore >= 0.663) -> BUN >= 0.669) [Discrimination Score: -0.663; Robustness + : -0.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.728 & TotalDailyInsPerKg >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 33.372 | HDL <= 47.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.872 & Triglyc <= 49.940) & TSH >= 1.368) | SMBGperDayPtMeterCombo >= 3.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.188 -> TSH >= 0.258) & Pt_GrandchildT1D <= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 1.142 & TSH <= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 2.312 -> TSH >= 0.006) -> Pt_SHFlg >= 0.031) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 21.285 & LDL <= 72.290) | Pt_DKAFlg >= 5.572) | diabDur <= 94.647) [Discrimination Score: 94.647; Robustness + : 94.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 22.407 | HDL <= 49.458) [Discrimination Score: 49.458; Robustness + : 49.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.677 & Pt_InsGov >= 0.304) & SMBGperDayPtMeterCombo >= 0.143) & TotChol >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 25.519 -> bmiPerc >= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.776) U[1,2] (NumPumpBolusOrShortAct >= 3.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 96.482 | WeightKg <= 56.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 9.951 & UnitsInsBasalOrLongAct >= 3.651) | DirectLDL >= 6.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 1.489 -> TotChol >= 36.181) & BldPrSys <= 150.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 12.876 & TSH >= 0.039) [Discrimination Score: -12.876; Robustness + : -12.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.569) U[1,2] (TSH <= 0.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 4.376 & HDL <= 43.513) -> BldPrSys >= 28.816) & TotalDailyInsPerKg <= 61.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 41.040 | Pt_InsGov <= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 39.626 | TotChol <= 131.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 7.463 -> HbA1cImputeDtMnC >= 2.327) & LDL <= 48.722) | BUN <= 55.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.082 -> diabDur <= 4.666) | LDL >= 2.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 93.203 -> TSH <= 0.505) & HbA1c <= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 10.339 & Pt_InsGov >= 0.335) & Pt_DKAFlg >= 0.398) & BUN <= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 9.734 & LDL <= 59.628) -> HbA1c >= 38.710) [Discrimination Score: 153.839; Robustness + : 38.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.108 -> HbA1cImputeDtMnC <= 44.175) | Pt_A1cGoalLevelDsYr5 >= 25.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 5.141 -> Pt_A1cGoalLev >= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 0.174 | NumPumpBolusOrShortAct <= 9.796) [Discrimination Score: 7.465; Robustness + : 11.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 27.299 -> diabDur >= 1.262) -> diagAgeCombo <= 4.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 16.136 -> BldPrSys <= 117.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.143 | WeightKg <= 55.332) | Pt_SHFlg <= 56.640) [Discrimination Score: 17.043; Robustness + : 53.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.963 & BUN >= 0.509) & TSH >= 0.130) | diagAgeCombo >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.723 & Pt_InsGov >= 0.076) & HbA1cImputeDtMnC <= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 73.612) U[0,2] (bmiZscore >= 0.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.586 | bmi >= 20.994) | GFR <= 22.816) | bmi <= 22.781) [Discrimination Score: 22.781; Robustness + : 22.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 119.797 & HeightCm >= 154.221) [Discrimination Score: -154.221; Robustness + : -154.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.714 & Pt_InsGov >= 0.280) -> DirectLDL <= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.214 | HbA1c <= 8.272) | bmiPerc <= 8.341) | Pt_MotherT1D <= 8.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.336 -> Pt_A1cGoalLev <= 2.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.012 & WeightKg <= 57.751) & BldPrSys <= 57.810) -> HeightCm >= 49.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 70.710 & HbA1cImputeDtMnC >= 5.095) | SMBGperDayPtMeterCombo <= 54.590) | WeightKg <= 57.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 156.860 | LDL <= 76.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 27.255 | bmiPerc <= 0.825) -> Pt_CGMUseNumDays <= 0.798) & Pt_CGMUseNumDays >= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.716 | BldPrDia >= 15.649) | AutonomicNeuroCl <= 77.007) -> AlbCreatRat_mggNew <= 62.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 22.220 -> diabDur <= 4.998) & diagAgeCombo >= 1.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 20.627 | TSH >= 0.168) & BGTestAvgNumMeter >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.813 & TotalDailyInsPerKg >= 0.072) -> SMBGperDayPtMeterCombo >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 113.814 | BUN >= 0.896) -> bmi >= 0.178) [Discrimination Score: -113.814; Robustness + : -113.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 1.160 -> BldPrSys <= 121.127) | LDL <= 125.044) & DirectLDL >= 2.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 49.222 | LDL >= 41.238) & Pt_A1cGoalLev <= 97.158) [Discrimination Score: 4.320; Robustness + : 36.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 82.972 -> UnitsInsBasalOrLongAct >= 6.667) -> bmiPerc <= 24.556) -> BGTestAvgNumPtRep >= 8.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 16.473 -> LDL <= 69.882) & BUN >= 9.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.109 & SMBGperDayPtMeterCombo >= 4.482) & TotalDailyInsPerKg <= 5.966) | BldPrSys <= 6.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 0.583 -> BUN <= 6.358) -> Pt_SiblingT1D <= 11.965) [Discrimination Score: -53.960; Robustness + : -12.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 3.444 | Pt_A1cGoalLev >= 0.798) & HDL >= 1.028) -> HeightCm >= 1.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 91.978 -> SMBGperDayPtMeterCombo >= 5.185) -> Pt_ChildT1D <= 5.564) & TotChol <= 6.596) [Discrimination Score: -5.564; Robustness + : -5.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.843 | TotChol <= 112.468) & Pt_CGMUseNumDays >= 19.401) & GFR >= 22.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 74.756 | HeightCm >= 155.184) | LDL <= 157.266) & Pt_MotherT1D <= 157.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 15.879 -> TotChol <= 153.373) | diabDur <= 79.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 0.589 | BldPrDia <= 75.175) | GFR >= 46.548) & BldPrDia >= 17.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 21.886 -> SMBGperDayPtMeterCombo >= 4.979) & Pt_DKAFlg >= 4.076) & HbA1c <= 6.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 1.013 & diabDur <= 3.911) | AlbCreatRat_mggNew >= 1.362) -> LDL >= 2.221) [Discrimination Score: -0.791; Robustness + : -5.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.367) U[1,2] (Pt_A1cGoalLev <= 6.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.914 & HeightCm <= 156.796) & BGTestAvgNumMeter >= 155.449) -> WeightKg <= 156.758) [Discrimination Score: -156.758; Robustness + : -156.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.244 & SMBGperDayPtMeterCombo <= 6.505) | Triglyc >= 4.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 0.734 | Pt_InsGov >= 0.123) | BldPrSys <= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.382 & HbA1c <= 8.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.875 | TotChol <= 159.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.592 & Triglyc <= 93.243) -> Pt_SiblingT1D >= 41.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 19.519 | Pt_A1cGoalLev >= 1.007) & AutonomicNeuroCl <= 3.908) -> Pt_CGMUseNumDays <= 4.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 0.800 & HbA1cImputeDtMnC <= 34.763) -> bmi <= 37.716) [Discrimination Score: -37.716; Robustness + : -37.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 10.732 | TotalDailyInsPerKg >= 0.579) | AlbCreatRat_mggNew <= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 73.785 -> BUN >= 2.291) & age >= 2.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 38.516) U[2,2] (UnitsInsBasalOrLongAct <= 14.048)) [Discrimination Score: 14.048; Robustness + : 14.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.916 | SMBGperDayPtMeterCombo >= 4.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 77.283 & NumPumpBolusOrShortAct <= 19.070) | GFR <= 13.586) | bmi >= 1.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 58.362 & Triglyc <= 70.039) -> Pt_GrandchildT1D <= 83.138) & diabDur >= 34.924) [Discrimination Score: -83.138; Robustness + : -83.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 4.574 & Triglyc >= 28.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.119) U[0,2] (TotalDailyInsPerKg >= 0.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 16.457 & TotalDailyInsPerKg >= 0.413) -> TotChol <= 0.747) -> bmi >= 0.311) [Discrimination Score: 0.311; Robustness + : 0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 3.586 & TotalDailyInsPerKg <= 0.684) -> Triglyc >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 153.950 | TotalDailyInsPerKg <= 0.735) & Pt_CGMUseNumDays >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.139 & TSH >= 0.218) | Pt_InsGov <= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 6.542 | TSH >= 0.061) & TotalDailyInsPerKg <= 0.758) | DirectLDL <= 0.556) [Discrimination Score: 0.758; Robustness + : 0.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.252 | SMBGperDayPtMeterCombo >= 4.807) -> Pt_CGMUseNumDays >= 4.110) -> Pt_SiblingT1D <= 6.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 7.319 & TotalDailyInsPerKg >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.788 -> SMBGperDayPtMeterCombo >= 4.394) & UnitsInsBasalOrLongAct >= 4.575) | BUN >= 5.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.137 | WeightKg <= 55.149) & BldPrSys <= 58.641) -> AlbCreatRat_mggNew >= 47.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 21.599 -> NumPumpBolusOrShortAct <= 8.923) -> Pt_DKAFlg <= 18.929) [Discrimination Score: -18.929; Robustness + : -18.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.256 -> TotChol >= 50.816) | UnitsInsBasalOrLongAct <= 123.714) -> WeightKg >= 29.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 65.574 | Triglyc >= 29.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 11.850 | TotalDailyInsPerKg >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.465 | bmi <= 23.535) -> Pt_CGMUseNumDays >= 20.588) & DirectLDL >= 20.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.179) U[0,2] (UnitsInsBasalOrLongAct <= 13.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 127.319 -> WeightKg <= 57.955) | TotChol <= 55.199) & Pt_FatherT1D <= 56.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.401 | HbA1c <= 8.242) | HDL <= 7.920) -> Pt_DKAFlg <= 7.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.395 -> bmiZscore >= 0.662) -> SMBGperDayPtMeterCombo >= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
