G[0,0](SMBGperDayPtMeterCombo >= 4.226 & BGTestAvgNumPtRep >= 4.787) [Discrimination Score: -0.787; Robustness + : -0.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 123.421) U[1,2] (TotalDailyInsPerKg <= 0.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.287 -> HDL >= 49.192) & TotalDailyInsPerKg <= 67.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.930 & TotChol <= 195.937) | Pt_InsGov <= 212.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.884 | BUN <= 16.849) -> Pt_MotherT1D >= 16.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 8.935 | WeightKg <= 77.820) | bmiPerc <= 71.480) -> diabDur <= 77.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 26.962 -> UnitsInsBasalOrLongAct <= 35.881) | TotalDailyInsPerKg <= 34.394) [Discrimination Score: 34.394; Robustness + : 34.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 4.778 | WeightKg >= 66.757) -> TSH <= 72.942) & bmiPerc <= 77.244) [Discrimination Score: -72.942; Robustness + : -72.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.796 & TotChol <= 223.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 6.721 | BldPrDia >= 70.618) [Discrimination Score: 6.721; Robustness + : 6.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.980 -> BUN >= 16.022) | Pt_GrandchildT1D >= 16.303) & Pt_ChildT1D <= 16.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 12.012 & bmi >= 26.456) -> TSH >= 27.441) | Pt_FatherT1D <= 27.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 36.382) U[1,2] (WeightKg <= 78.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 159.425 -> WeightKg >= 67.389) -> LDL >= 70.301) -> bmiZscore <= 72.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.080 -> HeightCm >= 159.157) & Pt_DKAFlg >= 160.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 29.920 & HbA1cImputeDtMnC <= 15.002) -> Pt_DKAFlg <= 17.950) -> Pt_ChildT1D >= 9.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.971 -> LDL <= 110.431) | Pt_MotherT1D >= 88.739) & HeightCm <= 111.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.043) U[0,2] (Triglyc <= 202.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.313) U[0,1] (WeightKg <= 74.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 63.114 -> TSH <= 0.733) [Discrimination Score: -63.114; Robustness + : -63.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo <= 1.306 | HDL >= 40.818) | Pt_FatherT1D <= 61.572) & HbA1c <= 57.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.701 & HbA1cImputeDtMnC <= 12.782) -> Pt_SHFlg >= 8.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 26.940 -> HeightCm >= 159.939) | SMBGperDayPtMeterCombo <= 160.844) [Discrimination Score: 160.844; Robustness + : 160.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 11.192 -> BGTestAvgNumPtRep <= 7.883) & BGTestAvgNumPtRep <= 5.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.977 -> LDL <= 106.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.976 | Triglyc >= 91.262) & HbA1c <= 312.780) | TotChol >= 106.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 129.157 -> LDL >= 102.429) & age <= 116.055) [Discrimination Score: -129.157; Robustness + : -129.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 76.911 & bmi >= 26.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 61.353 | WeightKg >= 68.509) | DirectLDL <= 72.419) | TSH <= 74.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.260) U[0,0] (Triglyc <= 266.076)) [Discrimination Score: 40.076; Robustness + : 40.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 73.445 & SMBGperDayPtMeterCombo >= 4.594) & Pt_GrandparentT1D <= 7.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 72.064 -> Pt_CGMUseNumDays <= 24.552) | BGTestAvgNumPtRep >= 3.856) [Discrimination Score: 0.144; Robustness + : 0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 74.654 & TSH >= 0.189) [Discrimination Score: -0.189; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 75.661 | diagAgeCombo <= 1.228) | Pt_FatherT1D >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 17.060 -> Triglyc >= 135.520) & BUN <= 203.110) & DirectLDL >= 110.440) [Discrimination Score: -110.440; Robustness + : -110.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 170.603 -> UnitsInsBasalOrLongAct <= 36.692) & AutonomicNeuroCl <= 33.107) | WeightKg >= 32.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 124.988 & HbA1c >= 7.004) & HbA1cImputeDtMnC >= 6.946) | Pt_GrandparentT1D <= 7.363) [Discrimination Score: 7.363; Robustness + : 7.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 160.044 -> SMBGperDayPtMeterCombo >= 4.728) -> diagAgeCombo >= 4.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 160.070 | Pt_CGMUseNumDays >= 5.825) -> BGTestAvgNumPtRep >= 0.301) [Discrimination Score: -160.070; Robustness + : -160.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.934 & HeightCm <= 160.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 1.449) U[0,2] (HeightCm >= 159.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 26.688 & bmiZscore <= 2.039) & BldPrDia >= 1.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 28.618 -> HDL <= 55.187) | HbA1cImputeDtMnC >= 51.035) & BGTestAvgNumMeter <= 53.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 160.218 & Triglyc >= 117.847) | bmiZscore >= 97.672) -> Triglyc <= 253.465) [Discrimination Score: -253.465; Robustness + : -253.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 14.710 | TSH <= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 18.717 | Pt_CGMUseNumDays <= 19.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 29.598 & bmiPerc >= 0.973) | GFR <= 0.979) & Pt_FatherT1D <= 0.976) [Discrimination Score: 0.976; Robustness + : 0.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 2.031 & WeightKg >= 70.809) & LDL <= 73.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 76.287 | Triglyc <= 165.530) -> UnitsInsBasalOrLongAct <= 217.477) -> UnitsInsBasalOrLongAct <= 260.655) [Discrimination Score: -260.655; Robustness + : -260.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.060) U[1,2] (SMBGperDayPtMeterCombo <= 8.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.182 -> diabDur >= 8.573) & HDL <= 9.882) | Pt_SHFlg >= 8.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 12.149 | BUN >= 16.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.599) U[0,1] (HbA1cImputeDtMnC <= 17.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.976 -> TotalDailyInsPerKg <= 0.996) & SMBGperDayPtMeterCombo >= 0.710) | bmiPerc <= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 122.564 & TotChol <= 197.497) | AutonomicNeuroCl <= 197.891) -> BldPrDia <= 223.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.981 | WeightKg <= 74.370) [Discrimination Score: 74.370; Robustness + : 74.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 16.901 -> TotChol >= 164.795) -> HbA1c >= 181.432) & AlbCreatRat_mggNew <= 210.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 57.172 | Triglyc <= 243.371) & Pt_CGMUseNumDays <= 273.391) [Discrimination Score: 243.371; Robustness + : 243.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 119.424 & UnitsInsBasalOrLongAct >= 30.662) -> LDL <= 34.587) & WeightKg <= 37.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 16.806 -> HeightCm >= 159.656) -> Pt_DKAFlg >= 159.801) | NumPumpBolusOrShortAct >= 159.251) [Discrimination Score: -81.156; Robustness + : -81.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.905 | TotalDailyInsPerKg <= 0.924) -> TotChol >= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 71.509 -> BUN >= 16.169) | BGTestAvgNumPtRep <= 16.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.519) U[2,2] (UnitsInsBasalOrLongAct <= 34.420)) [Discrimination Score: 34.420; Robustness + : 34.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 7.367 -> HbA1c >= 7.069) [Discrimination Score: -7.367; Robustness + : -7.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 2.106 | UnitsInsBasalOrLongAct <= 34.295) -> bmiPerc <= 34.636) | LDL <= 38.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 219.071 -> Triglyc >= 99.876) | BldPrSys <= 223.605) | BldPrDia >= 160.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 16.294 -> HDL >= 49.088) -> Pt_SHFlg <= 55.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 16.048 -> LDL >= 91.429) | BldPrDia >= 98.077) [Discrimination Score: 23.923; Robustness + : 23.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 159.156 | UnitsInsBasalOrLongAct >= 30.508) & Pt_MotherT1D <= 37.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 4.279 -> WeightKg >= 68.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.036 | TotalDailyInsPerKg >= 0.851) & age >= 0.703) [Discrimination Score: -0.851; Robustness + : -0.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 71.395 -> UnitsInsBasalOrLongAct >= 32.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.652 -> bmi >= 27.426) & LDL >= 27.521) [Discrimination Score: -27.521; Robustness + : -27.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 26.599 | TotChol <= 197.216) | HeightCm <= 221.844) -> LDL <= 195.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.681 | UnitsInsBasalOrLongAct <= 34.168) [Discrimination Score: 34.168; Robustness + : 34.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 66.919 & UnitsInsBasalOrLongAct >= 31.402) & BldPrSys <= 37.972) -> BldPrSys <= 33.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 119.333 | Triglyc <= 258.230) | bmiPerc <= 253.348) -> HeightCm <= 249.289) [Discrimination Score: -223.064; Robustness + : -223.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 127.339 | bmiPerc >= 0.974) -> HbA1c >= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 197.513 & WeightKg >= 68.309) & BUN <= 75.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 1.878 | diabDur <= 9.468) & AlbCreatRat_mggNew >= 8.681) [Discrimination Score: -8.681; Robustness + : -8.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 0.313 | WeightKg >= 71.008) & Pt_GrandparentT1D <= 74.164) [Discrimination Score: 0.313; Robustness + : 0.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 23.930 | WeightKg >= 69.023) & TotalDailyInsPerKg <= 77.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.965 & HbA1cImputeDtMnC >= 4.106) -> Pt_CGMUseNumDays <= 16.503) -> BGTestAvgNumMeter <= 11.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 121.465 -> bmiZscore <= 2.043) & Pt_SHFlg >= 1.884) [Discrimination Score: -2.043; Robustness + : -2.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 4.890 | Triglyc <= 188.877) [Discrimination Score: 188.877; Robustness + : 188.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.975 & diabDur <= 9.305) & LDL <= 9.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 27.807 & diagAgeCombo >= 0.222) & Pt_A1cGoalLev <= 1.905) | TotalDailyInsPerKg <= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 26.752 & Pt_CGMUseNumDays <= 22.659) & BGTestAvgNumMeter <= 17.420) -> AutonomicNeuroCl <= 13.393) [Discrimination Score: -13.393; Robustness + : -13.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 27.269 | TSH >= 0.051) & bmi >= 0.274) -> Pt_FatherT1D <= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.980 -> HbA1cImputeDtMnC <= 13.351) | UnitsInsBasalOrLongAct >= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.913 & HeightCm <= 160.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 16.118 & TotalDailyInsPerKg <= 0.904) | Pt_ChildT1D <= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.624 | LDL >= 87.073) | Pt_SiblingT1D <= 108.057) [Discrimination Score: 108.057; Robustness + : 108.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 27.590 | LDL <= 110.973) -> Pt_A1cGoalLevelDsYr5 <= 109.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 72.174 -> bmiZscore <= 1.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.075 & HDL <= 64.756) -> Pt_InsGov >= 49.153) -> AlbCreatRat_mggNew >= 42.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.974 -> HeightCm <= 160.719) & HDL >= 159.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 89.922 -> WeightKg >= 67.683) -> bmi >= 66.737) | SMBGperDayPtMeterCombo >= 66.948) [Discrimination Score: -66.948; Robustness + : -66.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 3.758 | BUN <= 16.899) | UnitsInsBasalOrLongAct >= 16.081) & LDL >= 16.232) [Discrimination Score: -16.232; Robustness + : -16.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 70.300 | bmiPerc <= 0.975) -> BldPrDia >= 0.974) & SMBGperDayPtMeterCombo <= 0.978) [Discrimination Score: -0.975; Robustness + : -0.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 2.043 | HDL >= 41.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.751 -> Triglyc <= 299.600) | bmiPerc <= 247.048) & diagAgeCombo <= 223.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo <= 1.233 | Triglyc >= 152.850) & NumPumpBolusOrShortAct >= 83.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 1.767 | Triglyc <= 196.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.634 | Triglyc <= 280.546) | SMBGperDayPtMeterCombo >= 81.817) [Discrimination Score: 280.546; Robustness + : 280.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.035) U[1,1] (HbA1c <= 7.502)) [Discrimination Score: 75.035; Robustness + : 75.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 126.782 & diagAgeCombo >= 0.462) [Discrimination Score: -0.462; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.192) U[0,1] (BldPrSys >= 122.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.693) U[1,2] (BldPrSys >= 125.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.168 & HeightCm <= 160.523) -> BUN >= 159.346) [Discrimination Score: -7.168; Robustness + : -7.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.980 | HDL >= 45.483) -> TSH >= 45.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 130.928) U[1,1] (UnitsInsBasalOrLongAct <= 34.926)) [Discrimination Score: 130.928; Robustness + : 130.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 6.818 & TotChol >= 171.986) [Discrimination Score: -171.986; Robustness + : -171.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.361 | HbA1cImputeDtMnC <= 15.393) -> HeightCm >= 8.631) [Discrimination Score: -15.393; Robustness + : -15.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.285 -> UnitsInsBasalOrLongAct >= 32.262) | BGTestAvgNumMeter >= 30.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 4.155 | BUN >= 16.254) -> BldPrSys >= 16.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.000 & BUN <= 16.583) | BldPrSys >= 16.308) | AlbCreatRat_mggNew >= 16.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 27.002 -> TotalDailyInsPerKg <= 1.010) | Pt_CGMUseNumDays <= 0.894) -> Pt_MotherT1D <= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 9.460 | TotChol <= 220.091) -> BldPrSys >= 161.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
