G[0,2](SMBGperDayPtMeterCombo >= 4.056 & BGTestAvgNumPtRep >= 1.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.076 & LDL >= 29.196) & bmiZscore <= 66.889) | TotalDailyInsPerKg <= 54.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 3.490 & TSH >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 175.527 | TotChol <= 118.192) | Triglyc <= 99.108) & Triglyc <= 121.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 19.481 | TSH >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.942 -> WeightKg >= 48.268) & diagAgeCombo >= 60.049) -> HbA1c >= 61.906) [Discrimination Score: 60.049; Robustness + : 60.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 5.644 -> WeightKg <= 72.560) -> DirectLDL >= 47.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.613 & HbA1c >= 7.810) -> BGTestAvgNumMeter <= 12.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 45.543 -> HeightCm >= 161.150) | Pt_DKAFlg >= 165.839) -> BGTestAvgNumPtRep >= 169.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 3.002 & TotalDailyInsPerKg >= 0.178) -> BldPrSys >= 0.583) -> AutonomicNeuroCl <= 1.147) [Discrimination Score: -0.583; Robustness + : -0.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 53.137) U[1,2] (WeightKg <= 68.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 2.945 & Triglyc >= 44.028) [Discrimination Score: -2.945; Robustness + : -2.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 75.536 & HbA1c <= 9.390) & DirectLDL >= 7.162) -> Pt_SiblingT1D <= 9.684) [Discrimination Score: -9.684; Robustness + : -9.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.855 & UnitsInsBasalOrLongAct >= 11.931) | NumPumpBolusOrShortAct >= 13.013) -> BldPrSys >= 14.628) [Discrimination Score: 11.931; Robustness + : 11.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 4.321 & TotChol >= 86.356) & Pt_MotherT1D <= 114.212) [Discrimination Score: -86.356; Robustness + : -86.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 0.953 & WeightKg <= 65.453) & Pt_SiblingT1D <= 65.402) -> NumPumpBolusOrShortAct <= 67.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.283) U[1,1] (HeightCm >= 163.002)) [Discrimination Score: 21.283; Robustness + : 21.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 51.052 -> SMBGperDayPtMeterCombo <= 6.761) -> BUN <= 5.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 72.806 -> WeightKg >= 58.533) [Discrimination Score: -72.806; Robustness + : -72.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol <= 126.788 | WeightKg <= 71.303) [Discrimination Score: 126.788; Robustness + : 126.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.963 -> SMBGperDayPtMeterCombo >= 4.974) | HbA1cImputeDtMnC >= 4.394) & diagAgeCombo <= 5.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 13.127 -> TSH >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 28.997) U[2,2] (TotalDailyInsPerKg <= 1.222)) [Discrimination Score: 1.222; Robustness + : 1.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 73.629 | LDL <= 57.245) | age <= 64.592) -> Pt_CGMUseNumDays <= 62.263) [Discrimination Score: -64.592; Robustness + : -64.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 32.575 | HeightCm >= 156.585) -> Pt_InsGov >= 160.506) & diabDur >= 157.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 15.529 -> TotalDailyInsPerKg <= 1.066) -> LDL <= 1.042) [Discrimination Score: -1.042; Robustness + : -1.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 19.564 -> SMBGperDayPtMeterCombo >= 4.728) | Pt_DKAFlg >= 4.083) & AlbCreatRat_mggNew <= 5.736) [Discrimination Score: 4.728; Robustness + : 4.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 21.089 & WeightKg >= 56.493) -> Triglyc >= 55.296) | bmi >= 53.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 0.388) U[0,1] (SMBGperDayPtMeterCombo >= 4.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 22.565 | TotalDailyInsPerKg <= 0.995) & AlbCreatRat_mggNew >= 0.280) -> WeightKg >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 22.377 -> TSH <= 1.430) -> DirectLDL <= 1.344) -> TotChol <= 1.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 119.127 | WeightKg >= 60.711) -> HbA1cImputeDtMnC >= 48.134) -> BldPrSys <= 72.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 12.779 -> HeightCm <= 176.706) [Discrimination Score: -176.706; Robustness + : -176.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 5.149 -> TSH <= 1.005) | AutonomicNeuroCl <= 1.288) | HDL >= 0.342) [Discrimination Score: 1.288; Robustness + : 1.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.259) U[0,2] (HbA1cImputeDtMnC <= 59.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 174.975 | TSH <= 1.143) & Pt_DKAFlg >= 0.621) & Pt_FatherT1D <= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 16.394 | BldPrSys >= 103.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.890 & HbA1c <= 9.485) & bmiZscore <= 10.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 0.741 | SMBGperDayPtMeterCombo <= 5.962) | Pt_GrandchildT1D >= 4.340) & Pt_CGMUseNumDays >= 4.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 72.078 -> TSH <= 1.172) -> TotalDailyInsPerKg <= 1.097) | bmi >= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 121.006 -> TotalDailyInsPerKg >= 0.363) -> age >= 0.637) -> bmiPerc >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 169.399 | UnitsInsBasalOrLongAct >= 7.679) & WeightKg >= 13.407) & Pt_GrandchildT1D <= 20.460) [Discrimination Score: -13.407; Robustness + : -13.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.888 | LDL <= 65.808) -> GFR >= 14.828) & Pt_SiblingT1D >= 28.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 1.680 | HeightCm <= 175.964) & age >= 161.477) | BUN <= 173.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 23.636 | WeightKg >= 56.200) -> AutonomicNeuroCl >= 53.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 68.617 -> UnitsInsBasalOrLongAct >= 6.197) & TSH <= 25.331) -> Triglyc <= 23.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 114.741 | diabDur <= 5.253) [Discrimination Score: 5.253; Robustness + : 5.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.973 & BldPrDia >= 55.206) | BGTestAvgNumPtRep >= 59.809) -> BGTestAvgNumPtRep <= 67.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 20.005 | HbA1c >= 7.053) -> Pt_DKAFlg >= 6.983) [Discrimination Score: 8.763; Robustness + : 6.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.656) U[1,2] (TotChol >= 29.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.767 & LDL >= 45.671) | LDL <= 60.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.603 & Triglyc <= 86.055) & TotalDailyInsPerKg <= 160.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.791 -> UnitsInsBasalOrLongAct >= 7.582) -> BUN <= 21.286) & HeightCm <= 24.840) [Discrimination Score: -21.286; Robustness + : -21.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 2.769 & HeightCm >= 170.948) [Discrimination Score: -15.878; Robustness + : -103.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 4.318 | UnitsInsBasalOrLongAct >= 11.469) & AutonomicNeuroCl >= 1.964) [Discrimination Score: 16.816; Robustness + : 5.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 122.193 -> HDL <= 41.723) -> DirectLDL <= 46.263) & TSH <= 46.128) [Discrimination Score: -46.263; Robustness + : -46.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.082 & Triglyc <= 83.124) -> bmi >= 46.678) | Pt_SHFlg >= 8.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 22.493 | HDL <= 37.889) & Pt_A1cGoalLev <= 40.084) [Discrimination Score: 22.493; Robustness + : 22.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 14.628 -> LDL >= 37.124) & Pt_GrandparentT1D <= 61.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.434 -> Triglyc <= 156.421) & BGTestAvgNumMeter >= 18.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.645) U[0,0] (HeightCm <= 178.425)) [Discrimination Score: 17.019; Robustness + : 111.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.568 | HbA1cImputeDtMnC >= 10.081) | age <= 68.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.301) U[1,2] (TotChol <= 119.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.112 | BGTestAvgNumPtRep <= 3.351) -> LDL <= 4.712) -> Pt_FatherT1D <= 5.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 19.425 & UnitsInsBasalOrLongAct <= 18.670) -> WeightKg <= 24.706) [Discrimination Score: -24.706; Robustness + : -24.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 4.771 -> UnitsInsBasalOrLongAct >= 1.106) & BGTestAvgNumPtRep >= 9.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.701 -> Triglyc <= 131.419) & TSH <= 75.118) -> Pt_DKAFlg <= 154.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.944) U[0,2] (UnitsInsBasalOrLongAct <= 25.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 2.565 | LDL <= 59.626) | Pt_DKAFlg >= 39.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 75.757 & HDL >= 24.995) -> Pt_InsGov >= 11.994) & TotalDailyInsPerKg >= 1.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 108.005 | TotChol >= 27.253) [Discrimination Score: 8.874; Robustness + : 17.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 112.080 -> HeightCm <= 174.232) & AutonomicNeuroCl <= 178.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 15.312 & BldPrDia <= 70.065) | Pt_CGMUseNumDays >= 59.027) [Discrimination Score: 15.312; Robustness + : 15.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.535 & TSH >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.602) U[2,2] (UnitsInsBasalOrLongAct >= 6.758)) [Discrimination Score: -6.758; Robustness + : -6.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.557) U[0,0] (HbA1cImputeDtMnC <= 57.767)) [Discrimination Score: 57.767; Robustness + : 57.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 72.261 | diabDur <= 2.588) & Pt_A1cGoalLevelDsYr5 >= 1.031) & Pt_SiblingT1D >= 1.031) [Discrimination Score: -6.706; Robustness + : -13.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 11.236 -> Triglyc <= 131.413) | BUN >= 61.489) [Discrimination Score: -0.170; Robustness + : -1.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 72.840) U[1,2] (Triglyc >= 26.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 37.055 | Triglyc <= 118.721) | Pt_GrandparentT1D >= 12.399) [Discrimination Score: -0.856; Robustness + : -4.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.391 | TSH >= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 103.737 -> HbA1c <= 8.651) [Discrimination Score: -8.651; Robustness + : -8.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 69.880 -> bmi <= 22.459) -> HbA1c <= 21.093) -> NumPumpBolusOrShortAct >= 19.813) [Discrimination Score: 19.813; Robustness + : 19.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.802 -> SMBGperDayPtMeterCombo <= 6.714) & Pt_MotherT1D <= 6.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.011 | TotChol >= 43.220) -> Pt_ChildT1D <= 128.524) -> BldPrDia <= 121.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 15.293 -> HbA1c >= 7.116) | UnitsInsBasalOrLongAct <= 11.847) | AlbCreatRat_mggNew >= 7.664) [Discrimination Score: 9.055; Robustness + : 7.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.696 -> SMBGperDayPtMeterCombo >= 4.158) -> HbA1c <= 6.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 3.945 | WeightKg <= 67.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.224) U[2,2] (WeightKg >= 50.716)) [Discrimination Score: 1.224; Robustness + : 1.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 121.172 -> LDL >= 9.452) | NumPumpBolusOrShortAct <= 53.945) -> Pt_DKAFlg >= 15.635) [Discrimination Score: -53.945; Robustness + : -53.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 116.522 & SMBGperDayPtMeterCombo <= 6.872) | LDL >= 4.831) -> TotChol <= 6.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.902 -> TSH <= 0.868) | BGTestAvgNumPtRep <= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.573) U[1,1] (UnitsInsBasalOrLongAct <= 18.413)) [Discrimination Score: 18.413; Robustness + : 18.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.430) U[0,2] (LDL <= 55.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.752) U[1,1] (UnitsInsBasalOrLongAct >= 5.757)) [Discrimination Score: -0.752; Robustness + : -0.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 11.528 -> TotChol >= 25.558) & HDL >= 76.196) -> age <= 107.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 17.255 & HDL <= 41.787) [Discrimination Score: -49.426; Robustness + : -24.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 14.032 | TotChol <= 97.950) & LDL <= 112.149) | AutonomicNeuroCl <= 125.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 4.071 & HbA1c >= 8.444) & WeightKg <= 8.948) [Discrimination Score: -8.444; Robustness + : -8.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 21.647 & HDL <= 43.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.598 | WeightKg <= 64.512) & BGTestAvgNumPtRep <= 64.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.159 & HDL <= 42.601) -> AlbCreatRat_mggNew <= 43.291) | BldPrSys >= 21.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 106.896 | TSH <= 1.199) [Discrimination Score: 1.199; Robustness + : 1.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 5.941 -> BldPrDia <= 75.005) -> Pt_A1cGoalLev >= 64.431) | Pt_SHFlg <= 68.824) [Discrimination Score: 68.824; Robustness + : 68.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.827 -> TSH <= 1.135) | BldPrSys <= 1.357) | LDL <= 1.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 5.963 & BGTestAvgNumMeter <= 2.889) [Discrimination Score: 2.889; Robustness + : 2.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.643 -> bmiPerc >= 0.639) -> Pt_A1cGoalLev <= 0.747) -> BldPrSys <= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.237 | BldPrSys >= 102.536) | bmiZscore >= 109.783) -> Pt_GrandchildT1D >= 115.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 20.790 & UnitsInsBasalOrLongAct >= 10.473) & Pt_ChildT1D <= 23.363) & age >= 9.728) [Discrimination Score: -9.728; Robustness + : -9.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.707 | diabDur <= 2.406) | TSH >= 1.193) [Discrimination Score: 2.406; Robustness + : 2.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.165 & HbA1c <= 10.011) | Pt_GrandparentT1D <= 10.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 62.067 -> TSH >= 0.170) & NumPumpBolusOrShortAct >= 0.258) | Pt_FatherT1D >= 0.030) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.925) U[0,2] (bmiZscore <= 0.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.447 & diabDur >= 0.704) -> BGTestAvgNumPtRep <= 4.195) [Discrimination Score: -4.195; Robustness + : -4.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.619) U[1,2] (LDL >= 6.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 3.700 | TotChol <= 97.921) -> bmiPerc >= 85.308) | DirectLDL <= 103.816) [Discrimination Score: 103.816; Robustness + : 103.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.000) U[2,2] (UnitsInsBasalOrLongAct <= 19.324)) [Discrimination Score: 119.000; Robustness + : 119.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.652 -> HbA1cImputeDtMnC <= 68.296) -> HbA1c >= 11.280) | SMBGperDayPtMeterCombo <= 48.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 4.661 -> HDL >= 29.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
