G[0,0](SMBGperDayPtMeterCombo >= 6.261 & BGTestAvgNumPtRep >= 1.207) [Discrimination Score: 1.140; Robustness + : 5.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 26.605 & HeightCm <= 131.443) & Pt_A1cGoalLev >= 116.839) | BGTestAvgNumPtRep >= 127.235) [Discrimination Score: -116.839; Robustness + : -116.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 108.066 | TotChol <= 156.347) -> HbA1cImputeDtMnC <= 147.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.515) U[2,2] (diabDur <= 6.159)) [Discrimination Score: 6934705774915699.000; Robustness + : 6.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 18.099 | LDL >= 25.700) [Discrimination Score: 18.099; Robustness + : 18.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -2.980 | HbA1cImputeDtMnC <= 59.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 10.208 | BUN <= 17.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 7.858 -> HDL <= 64.085) & Pt_SHFlg <= 62.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.898) U[0,0] (HbA1cImputeDtMnC <= 64.624)) [Discrimination Score: 1.284; Robustness + : 143.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 11.376 & diabDur >= 3.311) & Pt_InsGov >= 5.196) -> HDL <= 6.056) [Discrimination Score: -6818401563794541.000; Robustness + : -6.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 8.732 & TotalDailyInsPerKg >= 0.699) & BGTestAvgNumMeter >= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.568 & HeightCm <= 130.710) | Pt_MotherT1D <= 137.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.841) U[1,1] (HeightCm <= 134.222)) [Discrimination Score: 134.222; Robustness + : 134.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -2.447 -> BUN >= 3.594) | AlbCreatRat_mggNew >= 2.702) [Discrimination Score: 1.071; Robustness + : 8.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 5.619 | Pt_InsGov <= 0.624) & NumPumpBolusOrShortAct >= 0.435) [Discrimination Score: -0.435; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.555 & HbA1cImputeDtMnC <= 45.672) & Pt_A1cGoalLev >= 17.863) -> DirectLDL <= 41.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 7.325 | bmiZscore >= -0.310) & Pt_MotherT1D >= -2.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.592 | BUN <= 13.721) & bmi >= 6.190) | age <= 13.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 9.423 -> bmiZscore >= -3.362) | SMBGperDayPtMeterCombo <= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 103.401 -> BUN <= 12.282) | diagAgeCombo <= 12.585) & Pt_SHFlg <= 15.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.732 | SMBGperDayPtMeterCombo <= 8.839) & bmiPerc <= 9.689) -> WeightKg <= 9.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 148.920 -> TSH >= 0.101) & bmiZscore >= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 52.397 & TSH <= 1.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 8.016 & bmiPerc >= 0.178) [Discrimination Score: -0.178; Robustness + : -0.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 9.786 & bmi <= 18.406) | Pt_SiblingT1D >= 14.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 9.756 | TSH >= 0.749) | GFR >= 0.291) [Discrimination Score: -0.291; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 9.222 -> LDL >= 30.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 141.570 | Pt_InsGov >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 108.839 & UnitsInsBasalOrLongAct <= 12.684) -> Pt_A1cGoalLev <= 9.702) [Discrimination Score: -12.684; Robustness + : -12.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.300 & SMBGperDayPtMeterCombo >= 6.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.037 | SMBGperDayPtMeterCombo >= 6.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 45.285 & Pt_InsGov >= 0.293) -> BGTestAvgNumPtRep >= 0.082) & Pt_InsGov >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 9.087 & bmiPerc >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 28.815 & Triglyc <= 103.560) & Pt_SiblingT1D <= 127.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.272 | TSH <= 0.869) -> Pt_DKAFlg <= 1.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 60.599 & TotChol <= 166.692) & Pt_InsGov >= 43.420) | HbA1c <= 149.085) [Discrimination Score: 291.717; Robustness + : 148.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 66.347 -> Triglyc >= 16.433) -> TotChol <= 307.575) -> AutonomicNeuroCl <= 86.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 13.728 | LDL >= 55.401) -> bmiPerc >= 5.156) -> Pt_CGMUseNumDays >= 33.553) [Discrimination Score: -5.156; Robustness + : -5.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 66.612 & SMBGperDayPtMeterCombo <= 9.923) & Pt_GrandparentT1D >= 7.369) [Discrimination Score: -7.369; Robustness + : -7.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 15.436 -> TSH >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 66.867 | UnitsInsBasalOrLongAct <= 12.596) | HbA1cImputeDtMnC <= 9.053) [Discrimination Score: 1.376; Robustness + : 22.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.323 | UnitsInsBasalOrLongAct >= 2.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 53.263 -> bmiPerc <= 0.677) | Pt_ChildT1D >= 0.195) [Discrimination Score: -7022678567850731.000; Robustness + : -0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.647 | HbA1c >= 8.924) | bmi <= 9.451) [Discrimination Score: 9.451; Robustness + : 9.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 14.905 & HbA1cImputeDtMnC <= 55.408) [Discrimination Score: -14.905; Robustness + : -14.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 80.826) U[1,1] (WeightKg <= 31.615)) [Discrimination Score: 80.826; Robustness + : 80.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.346 -> TotChol >= 26.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -1.070 | HbA1c >= 8.991) -> BGTestAvgNumPtRep <= 9.832) | HeightCm >= 8.856) [Discrimination Score: -8.856; Robustness + : -8.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 67.522 -> bmiZscore <= -0.083) | AlbCreatRat_mggNew >= -3.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.368 & TSH >= 0.653) -> bmiZscore >= 0.465) [Discrimination Score: -0.661; Robustness + : -1.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 12.783 | HeightCm >= 128.159) & WeightKg >= 120.775) | age <= 134.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 61.478 -> SMBGperDayPtMeterCombo <= 9.339) | Pt_GrandparentT1D <= 9.503) [Discrimination Score: 1.380; Robustness + : 19.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 9.735 -> TotChol >= 126.213) -> Pt_GrandparentT1D <= 178.028) | LDL <= 167.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 3.248 & bmiZscore >= -3.089) [Discrimination Score: -3.248; Robustness + : -3.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.235) U[1,2] (Triglyc >= 72.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 96.221 | bmi >= 12.674) & NumPumpBolusOrShortAct <= 16.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.725 & Triglyc <= 308.348) | Pt_GrandchildT1D >= 66.883) & diabDur <= 117.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 9.109) U[1,2] (HDL >= 55.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 7.728 -> Pt_InsGov >= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 8.902 & BGTestAvgNumPtRep <= 3.337) & TotalDailyInsPerKg >= 1.203) -> Pt_CGMUseNumDays <= 5.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 69.354 -> bmi >= 16.063) -> LDL <= 18.168) & HeightCm >= 13.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 14.108 & TotChol >= 69.517) -> HbA1c <= 155.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -1.534 -> HDL >= 56.913) -> HbA1cImputeDtMnC <= 85.414) | HeightCm >= 17.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 7.417 -> WeightKg <= 29.022) | HbA1c >= 25.474) | Pt_CGMUseNumDays <= 34.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 7.607 | TotalDailyInsPerKg >= 0.598) & Pt_A1cGoalLevelDsYr5 <= 0.921) & Pt_SiblingT1D >= 0.806) [Discrimination Score: -7257890674276867.000; Robustness + : -0.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.476) U[0,2] (diabDur <= 7.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.725 -> Triglyc <= 144.522) | HbA1cImputeDtMnC >= 15.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 9.617 & TotalDailyInsPerKg >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 2.874 | bmiPerc >= 0.523) | NumPumpBolusOrShortAct >= 0.106) [Discrimination Score: -0.106; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.499 & HDL >= 45.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 49.147 & UnitsInsBasalOrLongAct <= 11.672) | TotalDailyInsPerKg <= 7.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -1.709 -> Triglyc <= 270.508) [Discrimination Score: -270.508; Robustness + : -270.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.706 & TotalDailyInsPerKg <= 1.095) -> diabDur <= 0.854) & DirectLDL >= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 23.440 & SMBGperDayPtMeterCombo >= 6.918) -> BGTestAvgNumMeter <= 9.005) | AutonomicNeuroCl >= 6.737) [Discrimination Score: -6.737; Robustness + : -6.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 101.490 & TotalDailyInsPerKg <= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 102.872) U[0,2] (LDL <= 104.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 9.002 & UnitsInsBasalOrLongAct >= 4.069) | diagAgeCombo <= 6.617) | HbA1c >= 1.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 9.051 -> TotChol >= 85.505) -> Pt_A1cGoalLev >= 57.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_InsGov <= 0.603 & WeightKg >= 25.190) [Discrimination Score: -9.918; Robustness + : -16.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.251 & WeightKg >= 24.461) | bmiZscore >= 23.278) & AlbCreatRat_mggNew <= 32.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.004 | HDL <= 66.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 7.874) U[2,2] (Triglyc >= 51.881)) [Discrimination Score: -8865750524934955.000; Robustness + : -7.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.870 | WeightKg <= 32.293) | bmiZscore <= 38.826) [Discrimination Score: 38.826; Robustness + : 38.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 8.379 & BldPrDia >= 53.371) -> TotChol >= 56.884) | BGTestAvgNumPtRep <= 68.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.150 & LDL >= 7.273) & HbA1c <= 87.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 100.134) U[1,2] (Pt_InsGov <= 0.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.172 | LDL >= 31.800) | Pt_ChildT1D >= 49.599) [Discrimination Score: 0.172; Robustness + : 0.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -3.144 -> TotChol >= 26.672) -> HeightCm >= 40.891) & UnitsInsBasalOrLongAct >= 6.673) [Discrimination Score: -7513284192714563.000; Robustness + : -6.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov >= 0.233 -> UnitsInsBasalOrLongAct <= 7.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.814 | UnitsInsBasalOrLongAct >= 0.570) -> BGTestAvgNumPtRep <= 9.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.173) U[2,2] (bmi >= 16.321)) [Discrimination Score: 12.173; Robustness + : 12.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 17.979 | BUN >= 8.382) [Discrimination Score: 17.979; Robustness + : 17.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.981 | Triglyc <= 160.648) & SMBGperDayPtMeterCombo >= 72.663) -> Triglyc >= 76.228) [Discrimination Score: -12.008; Robustness + : -83.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 13.057 & Triglyc <= 116.351) & WeightKg <= 167.292) | GFR <= 233.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 10.130 & Triglyc <= 166.127) & SMBGperDayPtMeterCombo >= 11.816) -> NumPumpBolusOrShortAct >= 47.530) [Discrimination Score: -0.862; Robustness + : -4.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 9.434 -> Pt_InsGov >= 0.178) [Discrimination Score: -9.434; Robustness + : -9.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.548 | LDL <= 78.230) | Pt_GrandchildT1D >= 53.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 134.111 | Triglyc <= 183.959) & Pt_SiblingT1D >= 9.218) | Pt_DKAFlg >= 1.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 7.392 | TotalDailyInsPerKg >= 0.658) | DirectLDL <= 1.105) [Discrimination Score: 7.392; Robustness + : 7.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 98.865 | bmiPerc <= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 15.508 | SMBGperDayPtMeterCombo >= 7.316) | HbA1cImputeDtMnC >= 6.627) [Discrimination Score: -7460829468424261.000; Robustness + : -6.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 14.441 -> Triglyc >= 13.979) & bmiZscore <= 106.147) -> HbA1cImputeDtMnC >= 27.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 4.589 & Triglyc <= 216.103) | GFR <= 245.575) | AlbCreatRat_mggNew >= 66.913) [Discrimination Score: 131.986; Robustness + : 246.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.114 -> BUN <= 12.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.560 | TotChol <= 142.882) & HbA1cImputeDtMnC >= 60.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 54.651 & HDL <= 68.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 57.870 -> HbA1c >= 8.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.826) U[1,1] (bmi <= 17.170)) [Discrimination Score: 17.170; Robustness + : 17.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.633) U[0,0] (UnitsInsBasalOrLongAct <= 8.107)) [Discrimination Score: 17.633; Robustness + : 17.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.573 -> BldPrDia <= 62.623) & diabDur >= 59.070) -> NumPumpBolusOrShortAct <= 67.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 115.865) U[0,2] (WeightKg <= 31.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 13.483 -> HDL >= 12.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 98.321 & bmiZscore >= -2.219) | diabDur >= -0.350) | Triglyc >= -3.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.000) U[0,1] (LDL <= 90.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_ChildT1D <= 0.000 & BldPrDia >= 57.511) | Pt_ChildT1D <= 63.268) -> HbA1c >= 57.966) [Discrimination Score: -8904111009418835.000; Robustness + : -63.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D >= 0.000 -> Pt_SiblingT1D >= 0.000) -> HDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 87.066) U[0,1] (HbA1cImputeDtMnC <= 49.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SHFlg >= 0.000 -> TSH <= 1.419) [Discrimination Score: -1.419; Robustness + : -1.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.703 | Pt_FatherT1D >= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 7.020 -> TotalDailyInsPerKg <= 0.962) & AlbCreatRat_mggNew >= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
