G[2,2](SMBGperDayPtMeterCombo >= 1.568 & BGTestAvgNumPtRep >= 1.017) [Discrimination Score: -1.568; Robustness + : -1.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 3.787 -> WeightKg <= 59.654) & diabDur >= 58.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.111 -> WeightKg >= 57.971) -> Pt_SHFlg >= 57.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 22.547 & HbA1cImputeDtMnC <= 22.533) & Pt_DKAFlg <= 32.613) -> AlbCreatRat_mggNew >= 1.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.057) U[0,2] (diabDur >= 1.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 16.516 & bmi <= 22.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 31.199 | LDL <= 106.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.057) U[0,2] (HbA1c >= 6.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 49.299 -> TotalDailyInsPerKg <= 0.808) | Pt_DKAFlg >= 0.765) & bmi <= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.767 | WeightKg <= 62.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 22.042 & bmiPerc >= 0.648) | DirectLDL <= 0.802) & BGTestAvgNumPtRep <= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.816 | UnitsInsBasalOrLongAct <= 24.742) | BGTestAvgNumPtRep <= 21.585) -> BGTestAvgNumPtRep >= 13.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 162.443 -> Triglyc <= 84.064) & HbA1c >= 30.637) [Discrimination Score: -84.064; Robustness + : -84.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 3.525 -> Triglyc >= 35.944) -> age >= 9.173) [Discrimination Score: 5.475; Robustness + : 5.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 38.438) U[0,0] (UnitsInsBasalOrLongAct >= 0.694)) [Discrimination Score: -0.694; Robustness + : -0.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.907 -> HDL >= 8.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 33.539 & HeightCm >= 162.353) [Discrimination Score: -162.353; Robustness + : -162.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.645 & UnitsInsBasalOrLongAct >= 13.677) & AutonomicNeuroCl >= 6.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](UnitsInsBasalOrLongAct <= 20.364 & WeightKg <= 61.271) [Discrimination Score: 20.364; Robustness + : 20.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 74.627 & UnitsInsBasalOrLongAct >= 4.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 25.668 -> UnitsInsBasalOrLongAct >= 9.666) & bmiPerc >= 5.954) | Pt_A1cGoalLevelDsYr5 <= 19.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.718 | UnitsInsBasalOrLongAct >= 4.056) -> BGTestAvgNumMeter <= 18.723) -> BUN >= 14.521) [Discrimination Score: -82.479; Robustness + : -82.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.311 -> bmi >= 22.112) & age <= 22.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 23.099 -> BUN >= 8.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 27.918 -> UnitsInsBasalOrLongAct >= 7.682) & bmi <= 25.800) & GFR <= 24.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 8.741 -> WeightKg <= 60.478) [Discrimination Score: -59.478; Robustness + : -59.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.274 -> WeightKg <= 61.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 1.457 -> UnitsInsBasalOrLongAct <= 24.311) & BldPrDia <= 19.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.862 -> UnitsInsBasalOrLongAct <= 24.876) -> diabDur >= 11.818) -> bmiPerc >= 10.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.808 | UnitsInsBasalOrLongAct >= 9.668) -> SMBGperDayPtMeterCombo >= 13.686) & AlbCreatRat_mggNew >= 11.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 22.926 -> TotalDailyInsPerKg <= 0.890) -> DirectLDL >= 0.796) -> bmi >= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 23.052 -> LDL >= 62.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.580 | bmiZscore >= 0.571) & bmiPerc >= 0.342) -> SMBGperDayPtMeterCombo <= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.876 | WeightKg <= 61.893) -> SMBGperDayPtMeterCombo <= 60.364) -> diagAgeCombo >= 59.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 97.223 | WeightKg <= 59.911) [Discrimination Score: 96.508; Robustness + : 96.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 8.804 -> HbA1cImputeDtMnC <= 30.072) & bmiPerc >= 2.799) & Pt_SHFlg >= 7.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 8.045 & HbA1cImputeDtMnC >= 8.096) & BldPrDia >= 18.260) | BldPrDia <= 35.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 8.346 | diabDur >= 2.025) [Discrimination Score: -2.025; Robustness + : -2.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.867 & HeightCm <= 162.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.561 | BGTestAvgNumPtRep <= 2.251) | Triglyc <= 2.084) [Discrimination Score: 8.439; Robustness + : 8.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.006 & TotalDailyInsPerKg <= 0.911) -> Pt_ChildT1D >= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.370 & LDL >= 41.698) & TSH <= 92.377) | TSH <= 105.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.819 -> BUN <= 8.925) -> UnitsInsBasalOrLongAct >= 8.076) -> bmiZscore >= 8.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.774 -> HeightCm >= 162.428) -> bmiPerc >= 162.412) [Discrimination Score: -21.466; Robustness + : -21.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.400) U[1,1] (Triglyc >= 24.084)) [Discrimination Score: 23.400; Robustness + : 23.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 31.034) U[0,1] (TotalDailyInsPerKg <= 0.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 14.557 & LDL >= 29.154) & Pt_GrandparentT1D <= 77.411) -> Pt_MotherT1D >= 45.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 21.214 & WeightKg >= 59.093) | Pt_A1cGoalLev <= 59.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 16.473 | TotalDailyInsPerKg <= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 2.706 & TotalDailyInsPerKg >= 0.767) & HeightCm >= 0.782) | BGTestAvgNumPtRep >= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 15.214 -> LDL >= 54.316) & Pt_DKAFlg <= 97.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.285 & LDL <= 107.772) | age <= 85.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 23.447 | HDL >= 10.942) | BUN <= 48.947) & Pt_CGMUseNumDays <= 46.649) [Discrimination Score: 46.649; Robustness + : 46.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 34.753 -> WeightKg >= 59.290) & bmiZscore <= 59.618) [Discrimination Score: 58.290; Robustness + : 58.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.622 | TotalDailyInsPerKg >= 0.715) [Discrimination Score: 21.618; Robustness + : 21.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.729 | LDL >= 67.798) | SMBGperDayPtMeterCombo <= 95.841) -> Pt_InsGov <= 79.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.092 | Triglyc >= 20.293) | diabDur <= 96.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 14.184 -> Triglyc <= 81.060) -> HbA1cImputeDtMnC >= 33.239) & bmiZscore >= 35.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.572 | HDL >= 27.274) -> Pt_A1cGoalLev >= 6.386) | Pt_InsGov >= 7.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 1.538 -> Triglyc <= 71.461) & Pt_GrandchildT1D <= 77.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.726 & Triglyc <= 72.987) & TotalDailyInsPerKg >= 59.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.003 -> Triglyc >= 42.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.997) U[0,1] (NumPumpBolusOrShortAct <= 2.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 69.869 & BldPrSys >= 119.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 119.193 & TSH >= 3.539) & Pt_SiblingT1D <= 42.813) & HbA1c <= 83.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 26.973 | HDL >= 7.235) & TSH >= 30.361) & BldPrSys >= 25.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 2.019 & HDL >= 18.552) -> diabDur >= 8.276) -> Pt_GrandchildT1D >= 29.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.793) U[2,2] (HDL <= 47.542)) [Discrimination Score: 47.542; Robustness + : 47.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.696 -> Triglyc >= 1.567) [Discrimination Score: -21.544; Robustness + : -21.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 124.647 | HbA1c >= 6.584) | HDL >= 7.249) [Discrimination Score: 124.647; Robustness + : 124.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.796 | HDL >= 30.422) -> Pt_SHFlg <= 35.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 1.667 & BldPrSys >= 120.155) | Triglyc >= 116.679) | NumPumpBolusOrShortAct <= 124.269) [Discrimination Score: 124.269; Robustness + : 124.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.902 | bmiPerc >= 0.708) | BGTestAvgNumMeter <= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 1.791 & diabDur >= 1.206) -> TSH <= 3.798) [Discrimination Score: -3.798; Robustness + : -3.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 15.364 & BGTestAvgNumMeter <= 2.254) & NumPumpBolusOrShortAct >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 1.851 -> HbA1cImputeDtMnC <= 29.019) -> HeightCm >= 18.409) & AutonomicNeuroCl <= 24.566) [Discrimination Score: -40.391; Robustness + : -40.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.123 -> bmiZscore <= 0.712) | Pt_MotherT1D <= 0.910) & Pt_FatherT1D <= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.649 & HbA1c <= 8.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 1.614 | WeightKg <= 61.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.372 & bmi <= 23.282) | GFR <= 23.484) [Discrimination Score: 23.484; Robustness + : 23.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.873 & HbA1c >= 7.676) & LDL <= 7.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.600 | HbA1c >= 7.592) | AutonomicNeuroCl <= 7.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.197) U[0,1] (HbA1cImputeDtMnC >= 11.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.904 | HbA1c <= 8.327) [Discrimination Score: 8.327; Robustness + : 8.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 39.236 | TSH >= 23.599) -> AutonomicNeuroCl <= 73.257) -> BldPrDia >= 8.701) [Discrimination Score: -107.299; Robustness + : -107.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 6.803 & WeightKg <= 60.686) [Discrimination Score: -6.803; Robustness + : -6.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 35.775) U[0,2] (SMBGperDayPtMeterCombo >= 2.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.929) U[2,2] (HDL <= 45.892)) [Discrimination Score: 70.929; Robustness + : 70.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 22.496 | HbA1c <= 8.298) -> Pt_GrandchildT1D >= 6.538) | Pt_GrandchildT1D <= 8.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 63.301 | TSH >= 7.678) & HbA1cImputeDtMnC <= 86.457) & TotChol >= 31.861) [Discrimination Score: -31.861; Robustness + : -31.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 1.328 | Triglyc >= 36.902) [Discrimination Score: -1.328; Robustness + : -1.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 70.633 & HbA1c <= 7.824) -> Pt_GrandchildT1D <= 8.316) [Discrimination Score: -8.316; Robustness + : -8.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.341 & NumPumpBolusOrShortAct >= 1.972) -> Pt_GrandchildT1D <= 2.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.437 | TSH <= 80.657) -> Pt_A1cGoalLevelDsYr5 <= 83.618) [Discrimination Score: -89.563; Robustness + : -89.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.389 | UnitsInsBasalOrLongAct >= 13.706) -> Pt_InsGov >= 2.791) -> DirectLDL >= 15.735) [Discrimination Score: 2.389; Robustness + : 2.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 24.026 -> TSH <= 51.421) & Pt_FatherT1D <= 33.986) & Pt_MotherT1D <= 64.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.719) U[0,2] (TSH >= 14.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.416 & LDL <= 75.241) | BGTestAvgNumPtRep >= 66.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 13.846 & SMBGperDayPtMeterCombo >= 2.323) -> Pt_GrandchildT1D <= 2.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 67.237 | TotalDailyInsPerKg <= 0.874) -> bmiZscore <= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.650) U[1,1] (TSH <= 68.932)) [Discrimination Score: 68.932; Robustness + : 68.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 162.473 & TSH >= 29.124) & Pt_SiblingT1D >= 21.329) & LDL >= 11.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 8.884 -> SMBGperDayPtMeterCombo >= 1.320) -> NumPumpBolusOrShortAct <= 2.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 2.053 & HeightCm >= 162.333) [Discrimination Score: -103.533; Robustness + : -103.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.769 | TSH <= 53.189) & Pt_MotherT1D <= 90.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.207 | UnitsInsBasalOrLongAct <= 21.060) -> Pt_DKAFlg >= 12.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 1.240 | TotalDailyInsPerKg >= 0.724) [Discrimination Score: 1.240; Robustness + : 1.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.622) U[0,0] (LDL <= 97.185)) [Discrimination Score: 96.470; Robustness + : 96.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 19.264 & UnitsInsBasalOrLongAct <= 20.203) & HDL <= 22.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 2.376 & UnitsInsBasalOrLongAct <= 20.927) | BGTestAvgNumMeter >= 4.457) -> Pt_FatherT1D >= 8.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 71.985 | UnitsInsBasalOrLongAct >= 11.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.755 & HeightCm >= 162.384) & HDL <= 162.534) & bmi >= 162.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 8.698 & HbA1c >= 6.874) & HbA1cImputeDtMnC >= 6.999) | LDL <= 7.972) [Discrimination Score: 7.258; Robustness + : 7.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.836 & Triglyc >= 39.241) & bmiZscore >= 29.386) & AutonomicNeuroCl <= 72.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.365 & TotalDailyInsPerKg <= 0.830) | Pt_InsGov >= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.645 & HDL <= 41.540) [Discrimination Score: -0.645; Robustness + : -0.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.322 | LDL >= 28.196) | HDL >= 60.349) -> AutonomicNeuroCl >= 28.741) [Discrimination Score: -89.678; Robustness + : -89.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.377 -> Triglyc <= 76.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 119.163 | bmiPerc >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 23.425 | TSH <= 51.106) & HbA1c <= 50.943) | WeightKg >= 18.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
