G[1,2](SMBGperDayPtMeterCombo >= 2.999 & BGTestAvgNumPtRep >= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D <= 0.669 -> UnitsInsBasalOrLongAct >= 3.432) & HDL <= 13.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.425 -> UnitsInsBasalOrLongAct <= 22.996) -> SMBGperDayPtMeterCombo >= 9.340) [Discrimination Score: 9.340; Robustness + : 9.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 18.798 | SMBGperDayPtMeterCombo <= 6.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 3.848 & SMBGperDayPtMeterCombo >= 2.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.568 | UnitsInsBasalOrLongAct <= 15.216) & Triglyc <= 24.164) | Pt_SHFlg >= 4.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 1.579) U[1,2] (Triglyc <= 94.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 9.052 | bmi <= 20.280) & AutonomicNeuroCl <= 21.973) [Discrimination Score: 4.725; Robustness + : 15.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.246 | UnitsInsBasalOrLongAct >= 3.722) & Pt_A1cGoalLev <= 24.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.379 -> Triglyc <= 40.765) & Pt_SiblingT1D >= 21.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.683 -> diabDur <= 8.913) | UnitsInsBasalOrLongAct >= 5.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 3.914 -> Pt_GrandparentT1D <= 0.732) & UnitsInsBasalOrLongAct <= 0.642) [Discrimination Score: -0.732; Robustness + : -0.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 12.704 -> BGTestAvgNumPtRep <= 4.337) | diagAgeCombo <= 6.136) [Discrimination Score: 6.136; Robustness + : 6.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 9.776 & Pt_GrandparentT1D <= 0.664) & bmi <= 0.387) -> BldPrDia <= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.505) U[1,2] (HbA1cImputeDtMnC <= 69.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 25.256 | SMBGperDayPtMeterCombo >= 1.905) -> AutonomicNeuroCl >= 2.202) [Discrimination Score: 8580123109835421.000; Robustness + : 1.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 21.817 | HDL >= 14.287) & LDL <= 42.101) [Discrimination Score: -8042743485219205.000; Robustness + : -14.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 46.188) U[1,1] (NumPumpBolusOrShortAct <= 1.700)) [Discrimination Score: 46.188; Robustness + : 46.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 51.411 & bmi >= 19.463) | AutonomicNeuroCl >= 19.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 76.169 | BldPrSys >= 95.614) -> bmiZscore <= 101.677) & bmiZscore >= 85.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 27.654 | TSH <= 2.544) | BGTestAvgNumPtRep >= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.098 & NumPumpBolusOrShortAct >= 1.277) & GFR >= 1.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.337 | UnitsInsBasalOrLongAct >= 0.797) | Pt_GrandparentT1D >= 9.743) | TotChol <= 21.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.246 & Triglyc <= 81.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.434 & HeightCm >= 145.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 168.452 & Pt_GrandparentT1D <= 0.450) -> Pt_MotherT1D <= 0.890) & Pt_A1cGoalLevelDsYr5 <= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 2.196 | TotChol <= 110.942) & diagAgeCombo <= 109.900) -> bmiZscore >= 17.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.786 -> SMBGperDayPtMeterCombo >= 1.030) | Pt_InsGov <= 5.160) -> WeightKg <= 4.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.505 -> HDL <= 42.238) | TSH <= 47.325) -> TotChol <= 52.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.206 | TSH >= 1.421) -> AutonomicNeuroCl <= 3.600) | bmiZscore <= 1.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 14.282 | Triglyc >= 6.012) & TotChol <= 122.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 6.028 -> Triglyc <= 53.957) | BUN >= 9.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 66.828) U[0,1] (Triglyc >= 12.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 7.668 -> DirectLDL <= 0.649) -> Pt_ChildT1D >= 0.231) & BGTestAvgNumPtRep <= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.257) U[1,2] (TotChol >= 3.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.984 -> BUN <= 9.862) [Discrimination Score: -9.862; Robustness + : -9.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 5.576 -> TSH <= 2.214) [Discrimination Score: -4.154; Robustness + : -2.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL >= 0.392 -> HbA1cImputeDtMnC >= 26.258) & BUN >= 25.849) [Discrimination Score: -25.849; Robustness + : -25.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.486 & bmiZscore <= 0.861) -> Pt_ChildT1D <= 1.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.777 | Pt_GrandparentT1D >= 0.172) | bmiPerc <= 0.484) [Discrimination Score: 0.484; Robustness + : 0.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.919 | TotalDailyInsPerKg <= 0.684) -> BldPrSys >= 0.296) [Discrimination Score: -6573688151151443.000; Robustness + : -2.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandparentT1D >= 0.029 | TotalDailyInsPerKg >= 0.390) & Pt_SHFlg <= 0.785) | diagAgeCombo <= 0.601) [Discrimination Score: 0.601; Robustness + : 0.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.247 | TotChol >= 16.497) & diabDur <= 83.262) [Discrimination Score: -0.247; Robustness + : -0.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.415 & Pt_A1cGoalLev >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg <= 0.256 | Pt_GrandparentT1D >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 2.122 | Pt_GrandparentT1D >= 0.074) | Pt_CGMUseNumDays <= 0.862) & diabDur >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.709 | Pt_GrandparentT1D <= 0.714) | HbA1c >= 0.069) -> AlbCreatRat_mggNew >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 14.425 | Pt_DKAFlg <= 0.198) -> TSH <= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 106.038 | Pt_A1cGoalLev <= 2.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 75.805 | WeightKg >= 48.232) | HbA1cImputeDtMnC >= 50.882) [Discrimination Score: 75.805; Robustness + : 75.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.203) U[0,2] (WeightKg <= 57.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 146.996 | Triglyc <= 97.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.112 -> HbA1cImputeDtMnC <= 68.843) -> WeightKg >= 6.195) [Discrimination Score: 6.195; Robustness + : 6.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 7.363 | Pt_GrandparentT1D <= 0.396) -> Pt_InsGov <= 0.321) & bmiPerc >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.123) U[0,1] (diabDur >= 3.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 6.819 & BldPrDia <= 74.451) -> BUN <= 71.080) [Discrimination Score: -71.080; Robustness + : -71.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 14.125 & bmiZscore <= 1.037) & Pt_GrandchildT1D >= 0.693) [Discrimination Score: -0.693; Robustness + : -0.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.850 -> Pt_GrandparentT1D >= 0.277) | Pt_GrandparentT1D >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.193) U[1,2] (TotChol <= 39.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.597) U[1,1] (BUN >= 1.290)) [Discrimination Score: -1.290; Robustness + : -1.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.912 & BldPrSys <= 107.795) -> diabDur >= 87.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.673) U[0,1] (TotalDailyInsPerKg >= 0.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 9.392 & HDL <= 52.636) [Discrimination Score: -9.392; Robustness + : -9.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 6.589 & TotalDailyInsPerKg >= 0.028) -> DirectLDL <= 0.723) [Discrimination Score: -6508578120468773.000; Robustness + : -0.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.661 | HbA1cImputeDtMnC >= 4.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 12.543 & bmiPerc <= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 12.987 | NumPumpBolusOrShortAct >= 0.499) -> Pt_MotherT1D <= 4.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 161.236 -> TotalDailyInsPerKg <= 0.657) -> Pt_DKAFlg >= 0.255) | WeightKg >= 0.456) [Discrimination Score: 3.052; Robustness + : 2.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 6.327 -> HDL >= 7.744) -> Pt_SiblingT1D <= 48.154) [Discrimination Score: -48.154; Robustness + : -48.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.841) U[0,0] (NumPumpBolusOrShortAct <= 2.169)) [Discrimination Score: 7.076; Robustness + : 8.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.517 -> UnitsInsBasalOrLongAct <= 26.480) & GFR >= 6.060) | HbA1cImputeDtMnC >= 3.812) [Discrimination Score: -3.812; Robustness + : -3.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 10.044 & DirectLDL >= 0.086) [Discrimination Score: -20.600; Robustness + : -9.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.418 & SMBGperDayPtMeterCombo >= 1.888) -> HDL >= 3.030) -> SMBGperDayPtMeterCombo >= 2.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D <= 0.304 & SMBGperDayPtMeterCombo <= 4.780) -> HbA1cImputeDtMnC >= 2.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.811 | HbA1cImputeDtMnC <= 71.431) | Pt_MotherT1D >= 8.061) | NumPumpBolusOrShortAct >= 7.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 57.145 & WeightKg >= 47.857) -> NumPumpBolusOrShortAct <= 69.675) [Discrimination Score: -69.675; Robustness + : -69.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 7.888 & bmiPerc <= 0.796) & Pt_DKAFlg <= 0.830) & BldPrDia >= 0.723) [Discrimination Score: -0.723; Robustness + : -0.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.289 & Triglyc <= 74.586) & SMBGperDayPtMeterCombo >= 9.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.669 | HDL >= 7.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 43.490 & TotChol <= 81.193) | HbA1c <= 86.410) -> diabDur >= 23.136) [Discrimination Score: -86.410; Robustness + : -86.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 7.060 | HeightCm <= 170.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 7.212 -> bmiZscore <= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.582 -> WeightKg <= 62.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 24.806 -> UnitsInsBasalOrLongAct <= 26.765) & DirectLDL >= 6.813) [Discrimination Score: -26.765; Robustness + : -26.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg >= 0.060 | UnitsInsBasalOrLongAct <= 12.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.978 -> UnitsInsBasalOrLongAct >= 11.300) | Pt_InsGov >= 7.390) [Discrimination Score: 8811479141245971.000; Robustness + : 0.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 33.041 & UnitsInsBasalOrLongAct <= 12.555) & BGTestAvgNumPtRep <= 20.740) | Triglyc >= 1.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 152.146) U[0,2] (NumPumpBolusOrShortAct <= 2.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 3.927 -> HeightCm >= 157.413) [Discrimination Score: -3.927; Robustness + : -3.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 21.199 & DirectLDL <= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.924 | DirectLDL <= 0.446) & Pt_InsGov >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL <= 0.578 & Pt_GrandparentT1D <= 0.811) -> BGTestAvgNumMeter >= 0.255) [Discrimination Score: -0.578; Robustness + : -0.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL >= 0.062 & HDL <= 45.150) | Pt_SHFlg >= 13.677) & Pt_GrandparentT1D <= 53.686) [Discrimination Score: -0.062; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 46.601 & TotalDailyInsPerKg >= 0.528) -> Pt_GrandchildT1D >= 0.190) & UnitsInsBasalOrLongAct <= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.294 -> WeightKg <= 61.045) & TotChol >= 49.041) | DirectLDL <= 67.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.070 -> NumPumpBolusOrShortAct >= 0.539) | HbA1cImputeDtMnC >= 0.960) & BldPrDia >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.832 | TotChol >= 3.530) | TSH >= 18.436) -> BUN >= 10.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandparentT1D <= 0.307 & Triglyc >= 21.835) | bmiZscore >= 14.159) | diagAgeCombo <= 39.813) [Discrimination Score: 39.813; Robustness + : 39.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 3.859 -> Triglyc >= 2.295) [Discrimination Score: -0.557; Robustness + : -0.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.942 & HeightCm >= 155.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.609 | UnitsInsBasalOrLongAct >= 8.365) & NumPumpBolusOrShortAct <= 22.144) [Discrimination Score: -0.609; Robustness + : -0.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 19.993 -> Pt_GrandparentT1D <= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 14.539 -> TotalDailyInsPerKg >= 0.493) -> HDL <= 0.644) [Discrimination Score: -0.644; Robustness + : -0.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 45.977 | SMBGperDayPtMeterCombo <= 5.221) -> Pt_MotherT1D <= 4.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 20.179 & Triglyc <= 114.736) [Discrimination Score: -20.179; Robustness + : -20.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.646 -> diabDur <= 8.552) & AutonomicNeuroCl <= 6.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.841 -> SMBGperDayPtMeterCombo <= 4.105) -> LDL >= 2.039) | BldPrDia >= 1.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 45.511 -> WeightKg <= 63.813) -> Pt_SHFlg <= 67.635) | bmiZscore <= 67.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 55.927 & HeightCm >= 144.550) | LDL >= 150.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 76.268 | SMBGperDayPtMeterCombo <= 5.731) [Discrimination Score: 76.268; Robustness + : 76.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 67.435 & WeightKg >= 43.840) -> DirectLDL >= 51.732) | TotalDailyInsPerKg >= 39.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 4.136 -> WeightKg >= 49.875) -> HDL <= 61.008) -> Pt_DKAFlg >= 48.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.839 | WeightKg <= 55.241) -> HbA1cImputeDtMnC <= 59.195) | Pt_SHFlg >= 45.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.761 | UnitsInsBasalOrLongAct <= 14.827) -> diagAgeCombo >= 10.013) | age >= 3.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 90.563 | TotChol <= 110.561) & HbA1cImputeDtMnC >= 3.560) | bmi >= 20.867) [Discrimination Score: -0.803; Robustness + : -1.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 85.507 & BUN <= 10.508) | diabDur <= 11.658) -> Triglyc <= 5.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 18.702 & TotChol <= 33.564) [Discrimination Score: -11.331; Robustness + : -19.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 19.133 & BUN >= 1.256) -> Pt_SHFlg >= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.881) U[0,1] (HeightCm >= 150.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
