G[0,0](SMBGperDayPtMeterCombo >= 4.264 & BGTestAvgNumPtRep >= 0.004) [Discrimination Score: 4.996; Robustness + : 4.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 66.208 -> TotalDailyInsPerKg >= 0.292) | Pt_ChildT1D >= 0.187) | Pt_GrandparentT1D <= 0.735) [Discrimination Score: 0.735; Robustness + : 0.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 65.698 -> SMBGperDayPtMeterCombo <= 6.206) & bmiPerc >= 4.367) -> NumPumpBolusOrShortAct <= 5.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 20.569 | TotalDailyInsPerKg <= 1.003) & Pt_A1cGoalLevelDsYr5 <= 1.044) | NumPumpBolusOrShortAct <= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.664 & Pt_GrandparentT1D >= 0.193) & diabDur >= 0.188) | TotalDailyInsPerKg <= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 13.905 | Pt_GrandparentT1D <= 0.302) | SMBGperDayPtMeterCombo <= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.640 -> Pt_GrandparentT1D >= 0.139) -> BldPrSys >= 0.085) -> Pt_GrandchildT1D <= 0.212) [Discrimination Score: -0.212; Robustness + : -0.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 20.002 & SMBGperDayPtMeterCombo >= 4.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 109.640 -> HbA1c >= 7.130) & Pt_A1cGoalLevelDsYr5 >= 7.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 76.973 | WeightKg >= 59.558) [Discrimination Score: 76.973; Robustness + : 76.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 14.752 | BldPrDia >= 61.522) | diabDur <= 75.720) -> BldPrDia <= 73.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 11.401) U[1,1] (TSH <= 1.113)) [Discrimination Score: 1.113; Robustness + : 1.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.973 -> UnitsInsBasalOrLongAct <= 34.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 72.618 & LDL <= 70.900) & HeightCm <= 68.624) [Discrimination Score: -4.221; Robustness + : -35.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 15.406 -> BUN >= 4.038) [Discrimination Score: -23.321; Robustness + : -69.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.685 -> Pt_GrandparentT1D >= 0.173) | HbA1cImputeDtMnC >= 0.096) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 190.612 & Pt_GrandparentT1D <= 0.311) -> LDL <= 0.646) & NumPumpBolusOrShortAct >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.510) U[0,2] (HbA1c <= 7.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.643 -> Pt_InsGov <= 0.604) -> Triglyc <= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 22.274 & LDL <= 71.364) | SMBGperDayPtMeterCombo >= 2.050) [Discrimination Score: -2.050; Robustness + : -2.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 14.188 | Pt_GrandparentT1D <= 0.333) | Pt_SHFlg >= 0.064) [Discrimination Score: 0.333; Robustness + : 0.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 57.474 -> HeightCm >= 174.984) | GFR <= 186.786) [Discrimination Score: 946.066; Robustness + : 186.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 42.765 & Pt_GrandparentT1D >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D <= 0.272 | SMBGperDayPtMeterCombo <= 6.605) & bmiPerc <= 6.861) -> SMBGperDayPtMeterCombo >= 4.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.072 | TotalDailyInsPerKg <= 0.527) & bmiZscore >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 15.658 & HbA1c >= 6.887) -> Pt_A1cGoalLevelDsYr5 <= 7.513) & Pt_A1cGoalLev <= 7.809) [Discrimination Score: -7.513; Robustness + : -7.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 191.144 | TotChol <= 127.995) | Pt_DKAFlg <= 123.568) | bmiZscore <= 126.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 4.430 | HbA1cImputeDtMnC <= 27.181) & BGTestAvgNumPtRep <= 41.867) -> BGTestAvgNumPtRep >= 20.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.350) U[1,1] (WeightKg <= 79.498)) [Discrimination Score: 79.498; Robustness + : 79.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.710 & WeightKg >= 70.477) -> Pt_A1cGoalLevelDsYr5 >= 69.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.208 -> UnitsInsBasalOrLongAct <= 26.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 44.023 | UnitsInsBasalOrLongAct >= 11.709) & AutonomicNeuroCl <= 22.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 75.120 | bmi >= 20.413) -> HbA1cImputeDtMnC <= 22.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 13.589 | BldPrSys <= 128.497) | age <= 126.078) & HeightCm >= 101.797) [Discrimination Score: -3.848; Robustness + : -20.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.322 & TSH >= 0.982) | DirectLDL <= 1.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.208 -> LDL <= 60.753) | SMBGperDayPtMeterCombo <= 59.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 6.864 | TotalDailyInsPerKg >= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.026 -> WeightKg <= 77.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 20.882 | HbA1c >= 7.070) | AlbCreatRat_mggNew >= 7.007) | SMBGperDayPtMeterCombo >= 7.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 15.402 & Pt_GrandparentT1D <= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 68.566 & TotChol >= 103.685) & HDL >= 92.011) -> HeightCm >= 31.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 6.156 | Triglyc <= 60.574) -> TSH >= 11.454) | Pt_ChildT1D <= 47.650) [Discrimination Score: 47.650; Robustness + : 47.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D <= 0.592 & TotChol >= 77.641) | LDL <= 133.483) & TotalDailyInsPerKg <= 155.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 17.731 | HDL <= 51.290) [Discrimination Score: 51.290; Robustness + : 51.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 5.033 | LDL >= 2.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.825 | HDL >= 6.758) -> bmi <= 56.310) -> Pt_InsGov >= 35.420) [Discrimination Score: 35.420; Robustness + : 35.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 6.828 & HbA1c <= 7.375) | Pt_A1cGoalLevelDsYr5 >= 7.133) [Discrimination Score: 6.828; Robustness + : 6.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 13.501 & TotChol >= 95.658) & BGTestAvgNumMeter >= 55.171) & Pt_DKAFlg >= 26.991) [Discrimination Score: -11.188; Robustness + : -39.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 14.802 -> BldPrSys <= 118.884) -> TotalDailyInsPerKg <= 116.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 64.183 & Pt_GrandparentT1D <= 0.914) & diabDur <= 0.760) -> Pt_SiblingT1D >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.382 | HeightCm <= 184.284) | Pt_GrandparentT1D <= 184.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 48.548 | WeightKg >= 69.855) | BldPrDia >= 69.999) -> BldPrDia >= 62.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 70.742 & BUN >= 7.323) & LDL <= 12.679) -> age <= 15.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 13.376 -> TotalDailyInsPerKg <= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 8.217 | HeightCm <= 189.859) | Pt_SHFlg >= 172.740) -> HbA1c <= 186.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 68.988 | BldPrSys <= 122.543) | GFR <= 120.414) & HbA1cImputeDtMnC <= 115.679) [Discrimination Score: 115.679; Robustness + : 115.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.389 | TSH <= 1.241) | Pt_MotherT1D <= 1.670) | TotChol <= 1.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 35.011 -> TotalDailyInsPerKg <= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 20.465 & TotChol >= 96.875) -> LDL <= 135.999) [Discrimination Score: -135.999; Robustness + : -135.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.214) U[0,2] (Triglyc <= 58.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.878 -> Triglyc >= 5.130) & bmiZscore >= 43.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 4.886 & Pt_InsGov <= 0.955) -> UnitsInsBasalOrLongAct >= 0.244) & TSH >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 101.918 & HbA1cImputeDtMnC <= 26.344) [Discrimination Score: -101.918; Robustness + : -101.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.093 | HDL <= 58.956) | UnitsInsBasalOrLongAct <= 60.610) & LDL >= 45.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.931 -> HDL <= 53.111) | HeightCm >= 40.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 128.667 -> diabDur >= 5.774) | HbA1cImputeDtMnC <= 6.521) -> diagAgeCombo >= 4.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 15.166 -> TotChol <= 142.096) -> Pt_A1cGoalLev <= 140.672) [Discrimination Score: -140.672; Robustness + : -140.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 107.671 -> TSH >= 0.180) | UnitsInsBasalOrLongAct >= 0.162) & BGTestAvgNumPtRep >= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 6.520 & BldPrDia >= 60.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D >= 0.015 | Triglyc <= 72.148) & age <= 49.097) | diabDur >= 5.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 14.040 | bmiZscore <= 0.653) -> BUN <= 0.490) | GFR >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 64.407 | HDL <= 51.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.224 & bmiPerc <= 0.669) -> Pt_ChildT1D >= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.236 -> bmiPerc <= 0.670) -> HDL <= 0.673) [Discrimination Score: -0.673; Robustness + : -0.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.602 -> Pt_InsGov >= 0.323) | NumPumpBolusOrShortAct >= 0.152) -> GFR >= 0.213) [Discrimination Score: -0.323; Robustness + : -0.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.857 & TotChol >= 78.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 26.420) U[1,2] (bmiPerc <= 0.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 14.101 & WeightKg <= 86.328) & TotChol <= 85.897) -> AutonomicNeuroCl <= 84.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.663) U[0,1] (bmiZscore >= 0.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.320 & Pt_InsGov <= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 61.088 & TSH <= 1.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 10.122 -> bmiZscore >= 0.405) -> Pt_CGMUseNumDays >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 14.179 -> AlbCreatRat_mggNew >= 0.131) | BGTestAvgNumMeter <= 27.242) & LDL >= 6.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 16.150 -> HbA1cImputeDtMnC <= 31.260) -> bmi >= 15.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.525 & HeightCm >= 174.358) -> SMBGperDayPtMeterCombo >= 181.261) [Discrimination Score: 174.358; Robustness + : 174.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 179.959 | TotalDailyInsPerKg <= 0.992) | HbA1cImputeDtMnC >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 62.040 | Triglyc <= 57.136) & HeightCm <= 53.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 24.273 & diabDur >= 5.480) & Pt_CGMUseNumDays <= 6.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 20.975 | WeightKg <= 81.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.586 | HbA1c >= 6.824) & BldPrDia <= 7.474) & BGTestAvgNumMeter <= 7.857) [Discrimination Score: -1.586; Robustness + : -1.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.427 -> BldPrDia >= 62.600) -> HbA1c <= 69.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 73.284 & Pt_InsGov >= 0.377) & Pt_A1cGoalLevelDsYr5 >= 0.165) & DirectLDL <= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 5.702 | TotChol >= 2.230) -> TSH >= 93.405) | Triglyc <= 143.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.751 & bmiPerc <= 0.676) -> Pt_SiblingT1D >= 0.613) | Pt_GrandparentT1D >= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.744 | UnitsInsBasalOrLongAct <= 20.830) -> Triglyc <= 26.914) -> HeightCm >= 9.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 121.061 & WeightKg <= 78.966) -> Pt_A1cGoalLev <= 81.480) -> HbA1cImputeDtMnC >= 63.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.971) U[1,1] (Pt_GrandparentT1D <= 0.225)) [Discrimination Score: 7.971; Robustness + : 7.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 6.429 -> HDL <= 56.819) | Pt_MotherT1D <= 55.864) -> Pt_ChildT1D <= 67.323) [Discrimination Score: -67.323; Robustness + : -67.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 20.155 -> LDL <= 58.058) | Pt_FatherT1D >= 2.213) & TotChol >= 42.140) [Discrimination Score: -42.140; Robustness + : -42.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 6.927 | LDL >= 8.535) [Discrimination Score: -57.194; Robustness + : -5.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 65.990 | bmiZscore <= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 106.906 | HeightCm >= 174.569) [Discrimination Score: -106.906; Robustness + : -106.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 9.502 | UnitsInsBasalOrLongAct <= 22.980) & bmiZscore >= 11.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.677 | UnitsInsBasalOrLongAct >= 14.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.033 & WeightKg <= 77.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 62.993 & UnitsInsBasalOrLongAct >= 1.065) & DirectLDL >= 2.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 7.718 | HbA1c >= 6.941) | Pt_MotherT1D <= 7.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.702 & HbA1cImputeDtMnC <= 37.699) -> TotalDailyInsPerKg >= 16.624) -> NumPumpBolusOrShortAct <= 33.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.671) U[1,2] (HeightCm >= 171.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.516 | HbA1cImputeDtMnC >= 19.817) -> Pt_FatherT1D >= 8.022) [Discrimination Score: -0.516; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 122.258 & UnitsInsBasalOrLongAct >= 17.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.594 -> Triglyc <= 62.856) & LDL <= 62.349) | HbA1c >= 27.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.587 | diabDur >= 6.178) & bmi >= 4.591) & DirectLDL >= 5.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.463 -> HbA1c >= 6.920) -> Pt_SHFlg <= 7.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.299 & bmi <= 23.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.309 & HeightCm >= 178.657) -> UnitsInsBasalOrLongAct >= 178.012) [Discrimination Score: 18.350; Robustness + : 97.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.689 | HbA1cImputeDtMnC <= 25.040) -> Pt_A1cGoalLevelDsYr5 >= 18.660) & Pt_A1cGoalLev >= 12.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.468 -> TSH <= 1.856) | HeightCm <= 1.361) | Pt_GrandparentT1D <= 1.074) [Discrimination Score: 1.361; Robustness + : 1.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
