G[2,2](SMBGperDayPtMeterCombo >= 4.495 & BGTestAvgNumPtRep >= 4.202) [Discrimination Score: -4.495; Robustness + : -4.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 145.349 & TotalDailyInsPerKg <= 0.950) | diagAgeCombo >= 0.769) | Pt_ChildT1D >= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.869) U[0,0] (SMBGperDayPtMeterCombo <= 8.624)) [Discrimination Score: 7.085; Robustness + : 21.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 9.353 | bmi <= 24.675) & diagAgeCombo <= 23.165) | HbA1cImputeDtMnC >= 19.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.484 | TotalDailyInsPerKg <= 1.041) & LDL >= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 54.954) U[1,2] (Triglyc >= 0.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 12.816 -> TotalDailyInsPerKg <= 0.982) -> HbA1cImputeDtMnC >= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.937 -> Pt_A1cGoalLev <= 5.627) & bmiZscore >= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.297 | WeightKg >= 48.518) -> NumPumpBolusOrShortAct <= 62.360) [Discrimination Score: -62.360; Robustness + : -62.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.104 -> SMBGperDayPtMeterCombo >= 5.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.546 & UnitsInsBasalOrLongAct <= 35.533) & BUN <= 37.294) | Pt_DKAFlg >= 8.331) [Discrimination Score: -34.569; Robustness + : -2.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.743) U[0,2] (bmiZscore <= 1.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.737 | HeightCm <= 167.328) & BGTestAvgNumMeter >= 154.780) [Discrimination Score: -154.780; Robustness + : -154.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 7.812 & HbA1cImputeDtMnC >= 19.804) & bmiPerc >= 9.959) | DirectLDL <= 73.595) [Discrimination Score: 73.595; Robustness + : 73.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 19.492 & HbA1c >= 6.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 128.810 & Triglyc >= 18.968) -> Pt_GrandparentT1D <= 96.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.871 & TotalDailyInsPerKg <= 0.941) -> Pt_InsGov <= 0.964) [Discrimination Score: -0.964; Robustness + : -0.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.694 -> WeightKg >= 40.327) -> BldPrSys <= 64.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 7.277 & diabDur >= 9.383) -> WeightKg >= 8.583) [Discrimination Score: -2.049; Robustness + : -2.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 79.726 & TSH >= 1.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 8.504 & bmiZscore <= 1.416) | Pt_SiblingT1D <= 1.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.171 -> UnitsInsBasalOrLongAct <= 43.447) | WeightKg <= 56.910) & BUN <= 32.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 8.481 -> HeightCm <= 170.713) [Discrimination Score: -6006436648695245.000; Robustness + : -170.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 131.679 & SMBGperDayPtMeterCombo <= 7.544) | Pt_GrandparentT1D >= 3.217) [Discrimination Score: -3.217; Robustness + : -3.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.554 | Pt_A1cGoalLev <= 3.410) & Pt_MotherT1D <= 1.661) | LDL >= 0.166) [Discrimination Score: 1.410; Robustness + : 1.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.300 -> bmiPerc <= 0.952) | SMBGperDayPtMeterCombo <= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 14.214 -> BGTestAvgNumPtRep >= 2.023) & Pt_CGMUseNumDays <= 5.753) & Pt_SiblingT1D <= 7.754) [Discrimination Score: -8001989898909067.000; Robustness + : -14.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.257 & HbA1cImputeDtMnC <= 53.102) | Pt_InsGov <= 50.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 8.486 & HbA1c <= 7.772) | Pt_DKAFlg >= 6.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 14.595 | HbA1c <= 7.659) -> bmiPerc >= 7.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.610 | UnitsInsBasalOrLongAct >= 11.649) | Pt_GrandparentT1D <= 61.206) [Discrimination Score: 61.206; Robustness + : 61.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.338 -> WeightKg <= 57.160) -> HDL <= 77.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.924 & TotChol >= 36.005) & TSH >= 104.804) [Discrimination Score: -45.275; Robustness + : -97.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.886 & bmiPerc >= 0.861) | BGTestAvgNumPtRep <= 0.928) -> AlbCreatRat_mggNew >= 0.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 9.964 | TSH >= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.542 -> TotalDailyInsPerKg >= 0.813) [Discrimination Score: -8.560; Robustness + : -9.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.254 | TotChol >= 96.711) -> Pt_GrandparentT1D <= 118.131) [Discrimination Score: -118.131; Robustness + : -118.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.823 & UnitsInsBasalOrLongAct <= 47.171) -> NumPumpBolusOrShortAct <= 54.055) | HDL <= 59.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 3.960 & NumPumpBolusOrShortAct >= 3.386) & Pt_ChildT1D >= 3.468) [Discrimination Score: -3.960; Robustness + : -3.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.840 -> WeightKg <= 69.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.990 -> HbA1cImputeDtMnC >= 10.885) -> HbA1c >= 12.613) & DirectLDL <= 49.349) [Discrimination Score: -8921043088755973.000; Robustness + : -0.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.490 | HeightCm >= 145.594) -> Pt_GrandparentT1D >= 148.473) | Pt_A1cGoalLev <= 167.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 69.797 & TotChol <= 115.005) & Pt_GrandchildT1D >= 31.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.201 & diabDur <= 10.734) -> Pt_SiblingT1D >= 6.441) | HbA1cImputeDtMnC >= 7.659) [Discrimination Score: 1.377; Robustness + : 1.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 48.910 | TSH <= 3.583) [Discrimination Score: 48.910; Robustness + : 48.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 1.666 -> SMBGperDayPtMeterCombo >= 5.136) & BldPrSys <= 8.028) -> Pt_GrandparentT1D >= 4.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.259) U[1,1] (SMBGperDayPtMeterCombo >= 4.806)) [Discrimination Score: -4.806; Robustness + : -4.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 4.988 | WeightKg <= 58.137) -> HeightCm >= 50.862) & AlbCreatRat_mggNew <= 67.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 4.763 | SMBGperDayPtMeterCombo <= 7.644) -> BldPrSys >= 3.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.512 -> HbA1c <= 8.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.015) U[0,2] (TotChol >= 109.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 7.366 -> UnitsInsBasalOrLongAct >= 14.557) & HDL <= 60.168) [Discrimination Score: 1.640; Robustness + : 7.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.977 & TotChol <= 118.665) -> Pt_InsGov <= 167.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 117.517 & WeightKg <= 78.251) & Pt_A1cGoalLevelDsYr5 >= 56.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 103.536 -> HeightCm <= 169.772) | bmiZscore <= 163.602) -> Pt_ChildT1D >= 147.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.948 | HbA1cImputeDtMnC <= 52.199) -> Pt_A1cGoalLev >= 15.685) -> BGTestAvgNumPtRep <= 51.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.903 | diabDur <= 12.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.871 & HeightCm <= 171.540) & BUN >= 145.079) -> Pt_CGMUseNumDays >= 139.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 157.755 & Triglyc <= 93.933) -> diagAgeCombo >= 14.108) | Pt_A1cGoalLev >= 20.808) [Discrimination Score: -20.808; Robustness + : -20.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 117.892 & UnitsInsBasalOrLongAct >= 27.041) | BUN <= 44.021) | TotChol >= 30.378) [Discrimination Score: 4.664; Robustness + : 51.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 7.454 -> BldPrSys >= 105.637) & BGTestAvgNumMeter <= 119.324) & diabDur >= 105.841) [Discrimination Score: -105.841; Robustness + : -105.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 3.102 & TotalDailyInsPerKg >= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 65.933 -> bmiZscore <= 1.603) | Pt_FatherT1D >= 1.021) [Discrimination Score: 0.888; Robustness + : 2.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 152.605 & SMBGperDayPtMeterCombo <= 7.153) -> BUN >= 5.948) -> BGTestAvgNumPtRep <= 6.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 47.984 | Triglyc >= 4.890) | Pt_MotherT1D >= 8.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 7.345 & Triglyc >= 21.383) -> HbA1c <= 59.246) [Discrimination Score: -8338176194803661.000; Robustness + : -59.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 12.063 & bmiZscore <= 1.526) | DirectLDL >= 1.253) | HeightCm >= 1.318) [Discrimination Score: 6873098149100979.000; Robustness + : 1.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 123.049 -> WeightKg <= 70.325) & Pt_FatherT1D <= 61.873) & Pt_A1cGoalLev <= 77.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 1.288 | TotalDailyInsPerKg <= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 128.363 & UnitsInsBasalOrLongAct <= 51.255) -> HbA1cImputeDtMnC >= 1.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.913 | HbA1c <= 8.449) | AutonomicNeuroCl <= 8.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 61.066 & Triglyc <= 121.566) | AutonomicNeuroCl >= 8.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 10.654 & SMBGperDayPtMeterCombo <= 9.769) -> LDL <= 9.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 72.126 -> HbA1c <= 8.278) [Discrimination Score: -2.215; Robustness + : -6.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 72.054 | NumPumpBolusOrShortAct <= 7.714) -> Pt_GrandchildT1D <= 8.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 63.879) U[2,2] (SMBGperDayPtMeterCombo >= 3.788)) [Discrimination Score: 8990162441755699.000; Robustness + : 63.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.819 -> TotChol >= 8.002) [Discrimination Score: 0.819; Robustness + : 0.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.765 & Pt_A1cGoalLev >= 0.901) -> SMBGperDayPtMeterCombo >= 0.010) -> BGTestAvgNumPtRep <= 6.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 10.305 -> Triglyc >= 8.914) -> LDL <= 116.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 12.215) U[0,2] (Triglyc >= 16.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 75.138 | WeightKg >= 37.975) | Pt_GrandchildT1D >= 56.422) [Discrimination Score: -37.975; Robustness + : -37.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 70.276 -> bmiPerc <= 0.922) [Discrimination Score: -70.276; Robustness + : -70.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 126.060 | BUN <= 6.156) [Discrimination Score: 126.060; Robustness + : 126.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 42.493 -> UnitsInsBasalOrLongAct <= 55.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 66.223 | Pt_CGMUseNumDays <= 5.816) [Discrimination Score: 66.223; Robustness + : 66.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 11.299 & SMBGperDayPtMeterCombo <= 7.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.141 -> Triglyc <= 93.580) | Pt_DKAFlg >= 6.366) [Discrimination Score: -6.366; Robustness + : -6.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 116.832 & bmi <= 23.013) & Pt_A1cGoalLev >= 20.631) [Discrimination Score: -20.631; Robustness + : -20.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.601) U[1,2] (HbA1cImputeDtMnC <= 69.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 13.553 | bmiPerc <= 0.926) & Pt_GrandchildT1D >= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.895 -> Pt_CGMUseNumDays <= 7.468) -> TotalDailyInsPerKg >= 1.884) -> Pt_SHFlg >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 104.592 | LDL <= 19.880) -> WeightKg <= 54.522) [Discrimination Score: -54.522; Robustness + : -54.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.531 | TotChol >= 24.021) | Pt_GrandparentT1D <= 174.201) & Pt_GrandparentT1D >= 5.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 11.513 -> TotChol >= 102.102) & UnitsInsBasalOrLongAct <= 133.850) & TotChol <= 136.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 47.191 -> TotChol >= 99.173) & BldPrSys >= 45.103) | SMBGperDayPtMeterCombo <= 123.743) [Discrimination Score: 13.133; Robustness + : 56.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 6.784 -> Pt_A1cGoalLev <= 6.657) [Discrimination Score: -6.784; Robustness + : -6.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.554 | TSH >= 2.009) -> Triglyc <= 5.978) | Pt_GrandchildT1D >= 1.326) [Discrimination Score: -1.326; Robustness + : -1.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 24.025 -> Pt_A1cGoalLev <= 1.369) | Pt_FatherT1D >= 0.282) [Discrimination Score: 1.064; Robustness + : 3.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 108.060 & bmiZscore <= 1.482) -> BldPrSys <= 1.483) -> UnitsInsBasalOrLongAct >= 1.075) [Discrimination Score: -0.727; Robustness + : -2.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 116.480 & diabDur >= 9.625) & AlbCreatRat_mggNew >= 7.755) [Discrimination Score: -9.625; Robustness + : -9.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.224 | Pt_A1cGoalLev >= 0.456) | BldPrDia <= 3.950) -> UnitsInsBasalOrLongAct <= 2.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 144.219 | TotChol <= 141.260) & BUN <= 119.297) & Pt_A1cGoalLev <= 127.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 12.900 -> TotChol <= 133.814) -> Pt_SiblingT1D >= 1.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 9.231 & BldPrSys <= 111.728) & LDL >= 104.441) -> DirectLDL >= 103.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 5.461 | UnitsInsBasalOrLongAct >= 8.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 9.066 & diabDur >= 8.305) -> BldPrSys <= 10.871) -> DirectLDL <= 10.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 112.489 -> bmiPerc >= 0.882) -> Pt_MotherT1D <= 0.952) | HeightCm <= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 20.867 & LDL >= 13.448) -> BGTestAvgNumMeter <= 47.116) | Pt_GrandparentT1D <= 61.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 172.493 & LDL <= 37.090) | TSH <= 36.500) -> WeightKg <= 57.519) [Discrimination Score: -21.575; Robustness + : -50.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 1.412 | UnitsInsBasalOrLongAct <= 66.918) -> TSH >= 27.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.714) U[0,1] (TotalDailyInsPerKg >= 0.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.025 & SMBGperDayPtMeterCombo <= 8.398) -> Triglyc <= 6.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.560 | Triglyc <= 79.149) -> NumPumpBolusOrShortAct >= 19.070) -> Pt_GrandparentT1D >= 7.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.520 | HbA1c >= 7.006) & BGTestAvgNumPtRep <= 8.031) | BGTestAvgNumMeter >= 7.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 11.014 -> SMBGperDayPtMeterCombo <= 7.220) | HbA1c <= 9.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.703 & HbA1c >= 7.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
