G[0,0](SMBGperDayPtMeterCombo >= 0.501 & BGTestAvgNumPtRep >= 0.590) [Discrimination Score: -0.590; Robustness + : -0.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.572 & WeightKg >= 55.559) & Pt_SiblingT1D >= 56.605) -> Pt_SHFlg >= 55.805) [Discrimination Score: 55.805; Robustness + : 55.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 0.998 -> WeightKg >= 55.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 122.113 | HeightCm >= 171.741) -> WeightKg >= 171.803) [Discrimination Score: -122.113; Robustness + : -122.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.018) U[0,2] (WeightKg <= 57.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 6.658 & WeightKg >= 56.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.115 & WeightKg <= 56.905) & HDL >= 56.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.471) U[1,1] (TSH <= 0.586)) [Discrimination Score: 19.471; Robustness + : 19.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 122.765 & TotalDailyInsPerKg <= 0.820) -> SMBGperDayPtMeterCombo <= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 18.443 & bmiZscore <= -0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.539 & diabDur <= 13.288) | BldPrSys <= 12.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 55.269 & LDL <= 77.904) -> Pt_DKAFlg >= 71.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 19.164 & bmiPerc >= 0.080) -> Pt_A1cGoalLev <= 0.248) [Discrimination Score: -0.248; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 19.307 -> BldPrDia <= 75.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.226 -> LDL >= 73.098) [Discrimination Score: 0.226; Robustness + : 0.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.386) U[2,2] (Pt_InsGov >= 0.046)) [Discrimination Score: -0.046; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 74.148 & diabDur >= 12.291) -> HbA1c >= 12.051) -> BUN <= 13.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 15.545 | HeightCm <= 171.855) -> HbA1cImputeDtMnC <= 171.889) -> BGTestAvgNumMeter >= 171.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.127 -> TotChol >= 154.396) & Pt_GrandchildT1D >= 151.349) & HeightCm >= 154.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 171.974) U[1,2] (LDL >= 71.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.837 | TSH <= 1.005) -> LDL <= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 81.982 & Triglyc >= 48.543) | TotalDailyInsPerKg <= 60.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 121.610 -> SMBGperDayPtMeterCombo <= 2.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.206) U[1,2] (HbA1c <= 9.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.322 & bmiZscore <= -0.841) | SMBGperDayPtMeterCombo >= -0.865) -> Triglyc >= -0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.283 | TSH >= 0.313) & NumPumpBolusOrShortAct >= 0.248) | TSH >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 3.109 -> TSH <= 0.694) -> AlbCreatRat_mggNew <= 0.613) & BGTestAvgNumMeter >= 0.509) [Discrimination Score: -1.306; Robustness + : -1.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.357) U[1,2] (LDL >= 74.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.040) U[0,0] (Triglyc <= 60.864)) [Discrimination Score: 19.949; Robustness + : 19.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 58.399 -> SMBGperDayPtMeterCombo <= 3.264) | Pt_DKAFlg >= 1.557) | NumPumpBolusOrShortAct <= 2.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 75.917 -> bmiPerc <= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 1.762 -> bmiPerc <= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 171.918) U[0,1] (TotalDailyInsPerKg >= 0.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 45.528 -> TSH <= 0.987) -> BUN >= 0.173) & Pt_InsGov >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 3.532 & TotChol <= 157.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 12.923 | TotChol <= 156.927) & Pt_A1cGoalLevelDsYr5 <= 158.674) -> Pt_CGMUseNumDays >= 151.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.850 | UnitsInsBasalOrLongAct >= 5.279) -> bmi <= 21.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.184 | TotChol >= 153.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 17.960 | SMBGperDayPtMeterCombo >= 1.575) | BldPrSys <= 2.551) | AlbCreatRat_mggNew >= 1.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.264 -> UnitsInsBasalOrLongAct <= 18.229) | BldPrSys >= 4.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.014) U[1,1] (bmiPerc <= 0.238)) [Discrimination Score: 3.014; Robustness + : 3.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.984 | TotChol <= 155.418) & Pt_ChildT1D >= 151.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 11.360 | HbA1c <= 9.466) & Pt_SHFlg >= 2.444) -> TSH <= 6.859) [Discrimination Score: -4.859; Robustness + : -4.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 0.483 | UnitsInsBasalOrLongAct >= 5.897) -> UnitsInsBasalOrLongAct >= 4.837) | Pt_DKAFlg <= 21.557) [Discrimination Score: 21.557; Robustness + : 21.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.725 & TSH >= 0.175) -> DirectLDL <= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.057 | HDL >= 62.752) & NumPumpBolusOrShortAct <= 68.928) | TSH <= 72.664) [Discrimination Score: 72.664; Robustness + : 72.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.144 | Triglyc >= 53.762) & NumPumpBolusOrShortAct <= 60.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 124.114 & LDL <= 91.258) -> TSH <= 83.356) -> bmi <= 79.177) [Discrimination Score: -79.177; Robustness + : -79.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 119.804 & TotChol <= 155.726) & TotChol >= 154.321) [Discrimination Score: -154.321; Robustness + : -154.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 12.796 | Triglyc <= 59.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 20.982 & Triglyc <= 56.281) -> LDL <= 55.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 68.231 & TSH <= 0.909) & Pt_SiblingT1D <= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.639 -> SMBGperDayPtMeterCombo <= 2.916) & BUN >= 1.273) | WeightKg <= 3.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 73.794 | HeightCm <= 171.834) & bmi <= 171.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 0.037 | WeightKg <= 56.978) -> TotChol >= 55.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 3.316 -> TotalDailyInsPerKg <= 0.930) | Pt_ChildT1D >= 0.310) | bmiPerc >= 0.472) [Discrimination Score: 19.518; Robustness + : 19.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 19.151 & TotChol >= 153.511) [Discrimination Score: -153.511; Robustness + : -153.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 171.726 -> UnitsInsBasalOrLongAct <= 9.675) | Pt_MotherT1D <= 8.339) | Pt_FatherT1D >= 4.725) [Discrimination Score: 8.339; Robustness + : 8.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 13.290 & UnitsInsBasalOrLongAct >= 3.455) & Pt_CGMUseNumDays <= 11.242) | diagAgeCombo <= 19.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.401 | diabDur >= 12.402) | Pt_GrandchildT1D <= 12.995) & DirectLDL <= 12.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 18.905 | LDL >= 75.898) & bmi <= 90.083) -> BldPrSys <= 80.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 55.352 | WeightKg >= 56.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 19.050 & HbA1c <= 6.454) | Pt_CGMUseNumDays >= 5.562) [Discrimination Score: 604.438; Robustness + : 604.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 18.839 | HDL <= 73.301) | bmiZscore >= 56.516) | BldPrSys <= 70.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 11.668 -> HDL <= 67.148) -> BldPrSys >= 66.804) [Discrimination Score: 66.804; Robustness + : 66.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 155.218 -> WeightKg >= 55.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.538) U[0,2] (Triglyc >= 46.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 171.872) U[0,2] (Triglyc <= 58.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.835 | WeightKg >= 56.263) [Discrimination Score: 3.835; Robustness + : 3.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 0.134 & HeightCm >= 171.795) -> BldPrSys >= 171.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 68.015 | WeightKg <= 56.932) & Pt_CGMUseNumDays >= 56.372) | BldPrSys <= 58.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 19.512 | TotChol <= 156.136) -> Pt_MotherT1D >= 154.070) & TotChol >= 153.449) [Discrimination Score: -156.136; Robustness + : -156.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 13.205 | TotChol >= 152.912) -> age <= 155.613) [Discrimination Score: -155.613; Robustness + : -155.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 171.892 & TotChol >= 152.689) | AlbCreatRat_mggNew >= 151.714) & HbA1c >= 154.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.332 | bmi >= 19.185) -> Pt_SiblingT1D <= 19.862) | UnitsInsBasalOrLongAct >= 18.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 19.211 & UnitsInsBasalOrLongAct >= 6.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -1.083 -> HbA1c >= 0.468) -> WeightKg <= 7.298) & BldPrDia >= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 12.002 | TotalDailyInsPerKg <= 0.854) -> Pt_SiblingT1D >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov <= 0.525 & TotalDailyInsPerKg >= 0.003) | bmi <= 0.781) & Pt_ChildT1D >= 0.421) [Discrimination Score: -0.421; Robustness + : -0.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 74.051 -> TotalDailyInsPerKg <= 0.616) & TotChol >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 80.081) U[0,1] (TotalDailyInsPerKg <= 0.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.193 & LDL >= 65.843) | HDL <= 79.025) -> GFR >= 70.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 121.612 -> HDL <= 67.593) -> Pt_CGMUseNumDays <= 68.083) -> HbA1c >= 65.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 18.781 | HDL >= 54.179) -> LDL <= 72.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.591 & HbA1c <= 7.203) & diabDur <= 9.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.990 | Triglyc <= 60.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.829 -> TotalDailyInsPerKg >= 0.556) | BldPrDia >= 0.323) | BUN >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 71.816) U[1,2] (TSH <= 0.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.441 & BldPrSys <= 123.541) | Pt_A1cGoalLev <= 124.367) [Discrimination Score: 117.367; Robustness + : 117.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 12.343 & Triglyc <= 59.500) & GFR <= 56.651) -> Pt_GrandparentT1D >= 53.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 1.153 & Triglyc <= 60.668) -> Triglyc <= 59.267) [Discrimination Score: 98.332; Robustness + : 98.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 154.060 & TSH >= 0.326) & bmiZscore >= 0.229) -> TSH >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -1.066 -> UnitsInsBasalOrLongAct >= 6.973) -> Pt_MotherT1D >= 5.680) & TotChol >= 4.867) [Discrimination Score: -4.867; Robustness + : -4.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.690 -> bmiZscore >= -0.877) -> WeightKg <= -0.607) & TotChol <= -0.649) [Discrimination Score: -73.649; Robustness + : -73.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.047 | TotChol >= 154.930) & Pt_A1cGoalLevelDsYr5 >= 151.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.392) U[0,1] (HDL >= 60.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 118.331 -> Triglyc <= 62.602) -> bmiZscore <= 62.717) [Discrimination Score: -62.717; Robustness + : -62.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 74.134 & HbA1cImputeDtMnC <= 24.343) [Discrimination Score: -74.134; Robustness + : -74.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.838 & HDL >= 63.174) -> NumPumpBolusOrShortAct <= 70.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 12.862 -> LDL <= 77.427) & diabDur <= 86.836) | NumPumpBolusOrShortAct <= 85.685) [Discrimination Score: 85.685; Robustness + : 85.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 8.807 & UnitsInsBasalOrLongAct >= 1.560) | LDL <= 8.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 18.837 | TotalDailyInsPerKg <= 0.678) & diabDur >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 24.358) U[1,1] (UnitsInsBasalOrLongAct <= 21.586)) [Discrimination Score: 24.358; Robustness + : 24.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.893) U[0,2] (HbA1cImputeDtMnC >= 1.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.934 | HbA1cImputeDtMnC >= 4.019) [Discrimination Score: 0.934; Robustness + : 0.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 116.070 -> HbA1c <= 7.616) & Pt_FatherT1D >= 5.499) & TotChol >= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.175 & SMBGperDayPtMeterCombo >= 1.595) | TSH >= 0.163) -> TotChol <= 3.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 9.791 & HDL >= 56.060) | Pt_GrandchildT1D >= 54.702) -> Pt_CGMUseNumDays <= 72.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 74.305 -> HDL >= 64.071) | WeightKg <= 71.712) -> DirectLDL <= 73.857) [Discrimination Score: -73.857; Robustness + : -73.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.865 & WeightKg >= 56.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.562) U[0,2] (TSH <= 0.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 27.735 & Triglyc <= 56.374) -> Pt_A1cGoalLevelDsYr5 >= 53.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 73.987 -> WeightKg >= 55.627) & BUN >= 55.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 118.061 -> Pt_InsGov <= 0.543) | diabDur <= 0.387) | LDL <= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 13.348 | BldPrSys >= 121.199) | Pt_DKAFlg <= 124.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 69.444 | TotalDailyInsPerKg <= 0.704) & AutonomicNeuroCl <= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 123.903 & bmiZscore >= -0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 5.852 -> HbA1cImputeDtMnC <= 12.293) -> SMBGperDayPtMeterCombo <= 11.573) | DirectLDL <= 25.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 19.478 -> LDL <= 85.754) & BUN <= 77.086) & SMBGperDayPtMeterCombo >= 70.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 19.872 | TotalDailyInsPerKg <= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
