G[2,2](SMBGperDayPtMeterCombo >= 2.390 & BGTestAvgNumPtRep >= 2.926) [Discrimination Score: -2.926; Robustness + : -2.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 4.360 | BGTestAvgNumPtRep <= 8.901) & WeightKg <= 6.987) [Discrimination Score: 6.987; Robustness + : 6.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 160.676 | WeightKg >= 39.819) -> age <= 51.399) [Discrimination Score: -51.399; Robustness + : -51.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.994 & UnitsInsBasalOrLongAct >= 18.221) & BldPrDia >= 8.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 4.870 | NumPumpBolusOrShortAct <= 6.674) & Pt_CGMUseNumDays >= 2.523) & TSH <= 4.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 16.415 & TotChol <= 69.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 17.831 -> DirectLDL >= 0.123) [Discrimination Score: 0.123; Robustness + : 0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.514) U[1,1] (TSH <= 1.379)) [Discrimination Score: 1.379; Robustness + : 1.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.615) U[0,2] (WeightKg >= 38.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.853 -> HeightCm <= 161.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 4.564 -> bmiZscore <= 0.201) & WeightKg >= -0.173) [Discrimination Score: -0.649; Robustness + : -1.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.758 -> NumPumpBolusOrShortAct <= 4.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 2.870 | bmiPerc >= 0.444) [Discrimination Score: 6461952790063829.000; Robustness + : 2.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.666) U[1,2] (WeightKg <= 49.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 11.941 & AlbCreatRat_mggNew >= 5.661) [Discrimination Score: -11.941; Robustness + : -11.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 8.134 | HbA1c <= 13.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 10.714 | HbA1cImputeDtMnC <= 67.279) & diabDur <= 41.896) | age >= 20.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.800) U[1,1] (UnitsInsBasalOrLongAct <= 26.606)) [Discrimination Score: 26.606; Robustness + : 26.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 13.430 | UnitsInsBasalOrLongAct >= 1.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 8.426 & diabDur <= 4.395) | Pt_InsGov <= 6.647) -> Pt_SiblingT1D >= 3.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.324) U[2,2] (WeightKg <= 50.378)) [Discrimination Score: 50.378; Robustness + : 50.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 51.463) U[1,2] (UnitsInsBasalOrLongAct >= 12.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 85.362 | bmiPerc <= 0.505) | LDL >= 0.449) | Pt_DKAFlg >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 61.356 | bmiZscore <= 0.634) -> BldPrSys <= 0.216) [Discrimination Score: -0.634; Robustness + : -0.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 110.715 | UnitsInsBasalOrLongAct >= 1.811) | LDL <= 24.721) -> TotChol <= 27.204) [Discrimination Score: -16.600; Robustness + : -25.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 20.914 | WeightKg <= 61.312) -> bmiPerc <= 50.207) | BUN <= 51.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 3.202 | UnitsInsBasalOrLongAct >= 14.448) | TotChol <= 28.422) -> Pt_MotherT1D <= 20.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 8.359 | BldPrSys <= 115.373) & GFR >= 111.703) | LDL >= 110.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.977 | HbA1c >= 9.807) & HDL >= 10.640) & diabDur <= 13.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 18.491 -> diabDur >= 2.281) & bmiZscore <= 6.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 15.942 -> BGTestAvgNumMeter <= 2.223) -> Pt_GrandparentT1D >= 1.347) -> HbA1cImputeDtMnC <= 2.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 55.665 -> Pt_DKAFlg >= 0.036) -> HDL >= 0.013) -> SMBGperDayPtMeterCombo >= 0.036) [Discrimination Score: -37.945; Robustness + : -61.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 295.539 | WeightKg <= 58.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.874 | WeightKg <= 55.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.811 & NumPumpBolusOrShortAct <= 3.850) & age >= 1.121) | Pt_ChildT1D <= 4.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.006 -> Pt_A1cGoalLev >= 0.425) & BGTestAvgNumPtRep <= 1.581) | DirectLDL >= 0.074) [Discrimination Score: 25.593; Robustness + : 163.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 2.871 -> TSH <= 1.151) & HbA1cImputeDtMnC >= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 7.814 -> TSH <= 0.692) -> Pt_GrandchildT1D >= 0.264) & SMBGperDayPtMeterCombo <= 0.897) [Discrimination Score: -37.418; Robustness + : -61.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_DKAFlg <= 0.625 & Triglyc >= 14.712) & GFR <= 188.497) [Discrimination Score: -8282316366921883.000; Robustness + : -14.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 0.852 -> UnitsInsBasalOrLongAct <= 25.940) | SMBGperDayPtMeterCombo <= 23.432) -> TotChol <= 24.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.606 -> HbA1cImputeDtMnC <= 66.515) -> GFR <= 50.388) [Discrimination Score: -50.388; Robustness + : -50.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 17.812 & HbA1cImputeDtMnC >= 33.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 61.465 & TSH <= 0.954) -> AutonomicNeuroCl <= 1.053) [Discrimination Score: 1.346; Robustness + : 4.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.667 & BGTestAvgNumMeter >= 1.799) & age <= 3.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 6.864 -> Triglyc <= 348.712) -> Pt_DKAFlg <= 297.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 11.122 & LDL <= 118.839) -> BGTestAvgNumPtRep <= 208.347) | age >= 57.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.369 -> BldPrDia >= 67.156) | Pt_GrandchildT1D <= 82.319) | HDL <= 76.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 12.590 | bmi >= 17.266) & GFR >= 18.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.644) U[0,1] (NumPumpBolusOrShortAct <= 3.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.719 & UnitsInsBasalOrLongAct <= 27.939) -> HbA1c <= 23.889) -> Pt_GrandchildT1D <= 22.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.323 -> diabDur >= 3.075) -> BGTestAvgNumPtRep <= 6.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 20.793 -> Triglyc >= 92.629) | Pt_ChildT1D <= 122.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 7.291 | BldPrSys >= 108.750) | diabDur >= 108.567) -> TSH >= 110.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.709 & BldPrSys <= 113.499) & HeightCm <= 113.206) -> DirectLDL <= 113.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 8.451 | HDL <= 42.745) | age <= 54.214) -> Pt_SHFlg <= 42.729) [Discrimination Score: -54.214; Robustness + : -54.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 8.878 & Pt_A1cGoalLev <= 4.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 3.272 & Pt_DKAFlg >= 0.083) & SMBGperDayPtMeterCombo >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.204 & SMBGperDayPtMeterCombo <= 4.358) | bmiPerc <= 3.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.571 -> UnitsInsBasalOrLongAct <= 22.954) -> LDL <= 20.576) [Discrimination Score: -20.576; Robustness + : -20.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 16.714 | LDL >= 27.605) -> Pt_MotherT1D <= 255.970) | Pt_SHFlg <= 164.107) [Discrimination Score: 164.107; Robustness + : 164.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 111.991 -> HeightCm >= 147.092) | Pt_InsGov <= 165.108) | TSH >= 155.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 5.844 & DirectLDL <= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.804 -> HeightCm <= 163.967) -> BGTestAvgNumMeter >= 160.217) | HbA1cImputeDtMnC <= 168.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.976 & TSH <= 0.755) & TotalDailyInsPerKg >= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 161.767 & SMBGperDayPtMeterCombo <= 3.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 110.149 -> HbA1c <= 12.483) | diabDur >= 10.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.315 | HbA1cImputeDtMnC <= 77.596) -> DirectLDL <= 64.418) | Pt_MotherT1D >= 23.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 28.889 -> TotChol <= 196.071) | HDL <= 353.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 109.304 -> Pt_DKAFlg >= 0.116) [Discrimination Score: 0.116; Robustness + : 0.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 50.531 -> WeightKg >= 43.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.631 -> NumPumpBolusOrShortAct >= 2.250) [Discrimination Score: -0.631; Robustness + : -0.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 71.219) U[0,2] (SMBGperDayPtMeterCombo <= 3.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 12.974 -> TotChol <= 200.140) | HbA1cImputeDtMnC >= 17.113) | BUN <= 129.228) [Discrimination Score: 129.228; Robustness + : 129.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 300.055 -> WeightKg >= 44.548) -> Pt_A1cGoalLevelDsYr5 >= 46.650) | Pt_ChildT1D <= 59.581) [Discrimination Score: 8385335989558587.000; Robustness + : 59.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 18.835 & TotalDailyInsPerKg >= 0.581) -> DirectLDL >= 0.564) | BldPrSys <= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.134) U[0,2] (HbA1c <= 11.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 113.589 -> bmiZscore >= -0.239) -> Triglyc <= 0.602) & Pt_GrandchildT1D <= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.446 | NumPumpBolusOrShortAct >= 1.729) | UnitsInsBasalOrLongAct >= 1.397) [Discrimination Score: 16.150; Robustness + : 17.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 9.384 -> SMBGperDayPtMeterCombo >= 2.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 114.198 & bmiPerc <= 0.625) & GFR <= 0.569) | Pt_SiblingT1D <= 0.715) [Discrimination Score: 0.715; Robustness + : 0.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.132 & Pt_DKAFlg >= 0.223) [Discrimination Score: -8017841007077629.000; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 109.508 -> Pt_A1cGoalLev <= 2.311) -> bmiZscore >= 0.418) [Discrimination Score: 7521392949417709.000; Robustness + : 0.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.424) U[0,2] (HeightCm >= 148.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 16.786 -> Pt_A1cGoalLev >= 0.759) [Discrimination Score: 0.759; Robustness + : 0.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 4.969 -> WeightKg >= 39.275) | BGTestAvgNumPtRep <= 54.711) | HbA1c >= 40.930) [Discrimination Score: 54.711; Robustness + : 54.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 0.970 | WeightKg >= 47.222) | TotalDailyInsPerKg <= 58.124) & UnitsInsBasalOrLongAct >= 39.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.309) U[1,2] (HeightCm <= 167.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 155.472 -> TSH >= 0.135) & UnitsInsBasalOrLongAct <= 1.412) | bmiPerc >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.898 & WeightKg >= 42.508) | Pt_MotherT1D <= 56.013) [Discrimination Score: 56.013; Robustness + : 56.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 74.059 & Triglyc <= 164.288) [Discrimination Score: 74.059; Robustness + : 74.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 3.597 -> SMBGperDayPtMeterCombo >= 1.124) & Pt_InsGov >= 1.891) | diagAgeCombo >= 2.438) [Discrimination Score: -2.438; Robustness + : -2.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.427) U[0,0] (bmiPerc <= 0.480)) [Discrimination Score: -24.310; Robustness + : -16.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 11.921 | BGTestAvgNumPtRep <= 5.384) & Pt_MotherT1D <= 8.753) | Pt_MotherT1D <= 6.059) [Discrimination Score: 6821729824672765.000; Robustness + : 6.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= -0.236) U[1,2] (TSH >= 0.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.645 & HbA1cImputeDtMnC >= -0.944) | Pt_InsGov <= 60.534) -> bmi <= 51.428) [Discrimination Score: -60.534; Robustness + : -60.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 28.955 -> LDL >= 57.533) -> age >= 73.525) | NumPumpBolusOrShortAct >= 75.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 3.871 & WeightKg <= 52.744) | HDL >= 47.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 9.156 -> Triglyc <= 215.200) | HeightCm >= 50.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 6.518 | Triglyc >= 98.239) | Pt_ChildT1D >= 53.472) -> Pt_MotherT1D >= 30.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 21.099 -> bmiZscore >= -0.563) | bmiZscore <= -0.041) | BUN <= 0.518) [Discrimination Score: 0.537; Robustness + : 0.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 9.367 | TSH >= 0.045) & Pt_DKAFlg <= 0.855) -> LDL >= 0.291) [Discrimination Score: 6445848398577205.000; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.874 & diabDur <= 6.965) -> bmiPerc <= 6.756) & AutonomicNeuroCl <= 5.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.057 -> HbA1c <= 13.760) -> TotalDailyInsPerKg >= 9.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.853 -> WeightKg <= 52.161) & diagAgeCombo <= 54.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.263 & SMBGperDayPtMeterCombo >= 1.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 18.313 | HeightCm <= 161.856) & NumPumpBolusOrShortAct <= 167.717) | NumPumpBolusOrShortAct >= 149.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.326 & SMBGperDayPtMeterCombo >= 2.257) | Pt_InsGov >= 1.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 13.031 & LDL <= 293.853) -> Pt_DKAFlg >= 12.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 66.647 | HbA1c <= 13.434) -> BldPrSys <= 13.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 4.241 & LDL >= 76.740) -> TSH <= 188.187) & diagAgeCombo >= 51.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.327 | SMBGperDayPtMeterCombo <= 4.810) | Pt_A1cGoalLev <= 4.717) | Pt_SHFlg >= 2.368) [Discrimination Score: 4.810; Robustness + : 4.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 13.120 & Pt_A1cGoalLev <= 4.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.870 | TSH <= 1.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.975 | SMBGperDayPtMeterCombo <= 4.567) -> bmiPerc >= 2.310) -> AlbCreatRat_mggNew >= 2.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 4.873 -> bmi <= 21.292) | Pt_A1cGoalLevelDsYr5 >= 17.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 6.319 & TSH <= 0.745) & HDL <= 1.138) [Discrimination Score: 0.745; Robustness + : 0.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.263 | Pt_DKAFlg >= 0.062) & NumPumpBolusOrShortAct <= 0.690) & WeightKg >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
