G[0,1](SMBGperDayPtMeterCombo >= 2.001 & BGTestAvgNumPtRep >= 3.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.842) U[0,2] (bmi <= 22.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.833 -> WeightKg >= 45.640) & BldPrDia >= 44.705) | GFR <= 58.961) [Discrimination Score: 364.909; Robustness + : 58.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 2.941 | HbA1cImputeDtMnC <= 45.502) -> BGTestAvgNumPtRep <= 46.929) | AlbCreatRat_mggNew >= 18.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 38.333 -> TotalDailyInsPerKg <= 0.854) | Pt_InsGov <= 0.943) & UnitsInsBasalOrLongAct <= 0.892) [Discrimination Score: 0.892; Robustness + : 0.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 17.073 & LDL >= 0.285) & BGTestAvgNumMeter <= 52.416) -> HbA1c <= 61.058) [Discrimination Score: -8593168451931725.000; Robustness + : -61.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 1.174 & SMBGperDayPtMeterCombo >= 2.162) [Discrimination Score: 5.906; Robustness + : 49.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.515) U[1,2] (Triglyc >= 8.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.841 | UnitsInsBasalOrLongAct <= 33.039) -> Pt_SHFlg <= 29.791) & TotalDailyInsPerKg <= 23.531) [Discrimination Score: -33.039; Robustness + : -33.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 19.014 | TotalDailyInsPerKg >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 15.382 | LDL <= 63.598) | bmi >= 5.717) | HDL >= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.353) U[0,1] (TotalDailyInsPerKg <= 0.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 57.243 -> LDL >= 4.264) -> BldPrSys >= 10.399) -> Pt_CGMUseNumDays <= 61.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.315 | TSH >= 0.408) | Pt_A1cGoalLev <= 1.140) [Discrimination Score: 1.140; Robustness + : 1.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 16.785 & NumPumpBolusOrShortAct <= 1.856) & NumPumpBolusOrShortAct >= 0.658) [Discrimination Score: -0.658; Robustness + : -0.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.681 & TSH >= 0.495) -> LDL <= 0.662) & diagAgeCombo >= 0.433) [Discrimination Score: -0.662; Robustness + : -0.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 1.451 | WeightKg <= 61.979) | UnitsInsBasalOrLongAct >= 44.585) & Pt_SiblingT1D >= 41.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 166.052 | TSH >= 0.320) [Discrimination Score: 166.052; Robustness + : 166.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH >= 0.100 -> UnitsInsBasalOrLongAct >= 7.727) -> BGTestAvgNumPtRep >= 0.919) & HDL <= 20.341) [Discrimination Score: -3.619; Robustness + : -30.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 19.335 -> TSH <= 1.189) | GFR <= 0.912) & BldPrSys <= 0.823) [Discrimination Score: 7416051053100931.000; Robustness + : 0.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.573 | Pt_A1cGoalLev >= 0.720) | HeightCm >= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.685 -> UnitsInsBasalOrLongAct <= 26.907) -> GFR >= 12.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.163 -> UnitsInsBasalOrLongAct <= 28.834) & DirectLDL >= 11.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 125.020 -> NumPumpBolusOrShortAct <= 3.278) -> UnitsInsBasalOrLongAct >= 0.412) & Pt_SiblingT1D >= 0.153) [Discrimination Score: -1.206; Robustness + : -1.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.322 | Pt_A1cGoalLev >= 0.539) | Pt_SHFlg >= 0.522) & HeightCm >= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 65.026 & TSH >= 0.269) -> diagAgeCombo <= 0.750) & BldPrDia <= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 41.616 & TSH <= 0.524) | Pt_MotherT1D <= 1.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.372 & WeightKg >= 40.994) & LDL <= 59.620) | Pt_FatherT1D >= 47.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.673 | WeightKg <= 63.371) | HbA1c >= 49.823) | diagAgeCombo >= 39.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 20.971 -> bmiZscore <= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.619 | bmiPerc <= 0.677) & Pt_DKAFlg >= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 33.677 | NumPumpBolusOrShortAct >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.513 | HeightCm >= 149.326) [Discrimination Score: 0.513; Robustness + : 0.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.649 & HeightCm >= 146.527) | AlbCreatRat_mggNew <= 161.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 162.042 & NumPumpBolusOrShortAct >= 0.543) | Pt_FatherT1D <= 1.480) -> UnitsInsBasalOrLongAct <= 3.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 65.393 | UnitsInsBasalOrLongAct <= 24.514) | age <= 30.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 21.098 | NumPumpBolusOrShortAct >= 0.015) -> LDL <= 1.123) | TotalDailyInsPerKg >= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 67.840 & TotalDailyInsPerKg >= 0.429) | HDL >= 0.446) [Discrimination Score: 5.993; Robustness + : 50.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 56.501 -> WeightKg <= 57.833) [Discrimination Score: -11.169; Robustness + : -53.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.727 | WeightKg <= 53.599) -> BGTestAvgNumPtRep >= 45.226) & BGTestAvgNumPtRep <= 54.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.755) U[1,2] (TSH >= 0.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 65.692 & bmiPerc >= 0.585) & HeightCm >= 0.617) & Pt_CGMUseNumDays >= 0.610) [Discrimination Score: -0.617; Robustness + : -0.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 63.366 -> bmiZscore >= 0.257) -> TSH <= 0.413) [Discrimination Score: 5.014; Robustness + : 6.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.478 | HbA1cImputeDtMnC <= 31.233) -> Pt_CGMUseNumDays <= 52.624) [Discrimination Score: -52.624; Robustness + : -52.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.612 | HbA1cImputeDtMnC <= 43.779) -> SMBGperDayPtMeterCombo <= 33.280) -> Pt_GrandchildT1D <= 38.696) [Discrimination Score: -38.696; Robustness + : -38.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 71.880 & HbA1cImputeDtMnC >= 30.150) -> HeightCm >= 2.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 71.395 & HeightCm >= 148.801) [Discrimination Score: -10.607; Robustness + : -100.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 58.399 | Triglyc <= 141.298) & Pt_SiblingT1D >= 21.630) | Pt_InsGov >= 17.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 1.349 | SMBGperDayPtMeterCombo >= 0.548) -> AlbCreatRat_mggNew >= 4.046) & TSH <= 5.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 63.622 | bmi >= 20.345) & Pt_MotherT1D <= 22.467) -> Pt_SHFlg >= 19.355) [Discrimination Score: 19.355; Robustness + : 19.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.457 | Triglyc <= 97.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 57.264 & TSH >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.013 | NumPumpBolusOrShortAct >= 0.651) -> Pt_MotherT1D <= 0.851) & DirectLDL <= 1.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 1.751 | HbA1c <= 7.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.762 & LDL >= 27.058) -> Pt_A1cGoalLevelDsYr5 >= 26.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.069 | Triglyc >= 75.308) & GFR <= 104.088) | NumPumpBolusOrShortAct <= 82.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.443) U[0,2] (UnitsInsBasalOrLongAct >= 16.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.540 & UnitsInsBasalOrLongAct <= 23.507) -> BGTestAvgNumPtRep <= 33.589) & Triglyc <= 34.058) [Discrimination Score: -33.589; Robustness + : -33.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.356 | diabDur >= 6.072) [Discrimination Score: 4.855; Robustness + : 7.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.635 & BldPrDia >= 58.925) & diabDur >= 59.630) -> WeightKg <= 68.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 16.432 -> bmiPerc <= 0.685) & AutonomicNeuroCl <= 0.663) & AutonomicNeuroCl <= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 110.438 | SMBGperDayPtMeterCombo <= 7.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.146 | TSH <= 1.419) & Pt_A1cGoalLevelDsYr5 <= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 121.046 & TSH <= 1.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 99.956 & bmiPerc <= 0.681) [Discrimination Score: -99.956; Robustness + : -99.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 111.105 -> bmiZscore >= 0.348) & BUN <= 0.458) & SMBGperDayPtMeterCombo >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.580 -> Triglyc >= 34.056) [Discrimination Score: 0.580; Robustness + : 0.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.452 -> Triglyc <= 116.218) & TotChol >= 70.646) [Discrimination Score: -8178135769802675.000; Robustness + : -116.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 64.149 & BldPrSys >= 111.803) | diagAgeCombo >= 107.378) -> BUN <= 120.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.690) U[0,2] (BUN >= 7.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.530 | Triglyc <= 88.924) -> AlbCreatRat_mggNew <= 132.842) -> HbA1cImputeDtMnC >= 1.966) [Discrimination Score: 8851888998744829.000; Robustness + : 1.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 58.673 | HDL <= 72.730) | diabDur >= 38.055) [Discrimination Score: 72.730; Robustness + : 72.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 123.728 & Triglyc >= 32.219) -> bmiZscore >= 28.246) & BGTestAvgNumMeter <= 130.150) [Discrimination Score: 462.196; Robustness + : 27.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.717 | NumPumpBolusOrShortAct >= 0.186) & diabDur <= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 20.525 -> Triglyc <= 98.217) & NumPumpBolusOrShortAct <= 116.192) & HDL >= 54.630) [Discrimination Score: -6911416258305723.000; Robustness + : -98.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 1.990 | bmiZscore >= 0.242) & Pt_FatherT1D >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.122 -> bmiPerc <= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 33.186 & Triglyc <= 139.778) | BUN >= 42.167) & TotalDailyInsPerKg >= 39.550) [Discrimination Score: -39.550; Robustness + : -39.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 67.471 | Pt_A1cGoalLev <= 1.971) -> TotChol >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 2.596 -> BUN >= 5.624) | Pt_GrandparentT1D >= 6.881) | HbA1c >= 4.423) [Discrimination Score: -2.596; Robustness + : -2.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 60.347) U[1,1] (WeightKg <= 55.115)) [Discrimination Score: 55.115; Robustness + : 55.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 12.814 -> BGTestAvgNumPtRep <= 6.151) [Discrimination Score: -6.151; Robustness + : -6.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.789 & TSH >= 0.414) & Pt_CGMUseNumDays <= 1.506) -> Pt_A1cGoalLevelDsYr5 <= 0.664) [Discrimination Score: -0.664; Robustness + : -0.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 5.764 -> bmi <= 21.248) [Discrimination Score: -21.248; Robustness + : -21.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 159.956 | Triglyc <= 77.593) -> bmiZscore >= 24.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.327 | UnitsInsBasalOrLongAct >= 18.391) & Pt_A1cGoalLevelDsYr5 <= 21.418) & HeightCm <= 32.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 13.541 -> Triglyc <= 132.935) -> Pt_CGMUseNumDays <= 103.470) -> Pt_InsGov <= 90.136) [Discrimination Score: -132.935; Robustness + : -132.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 8.154 -> HbA1c >= 6.913) & WeightKg <= 7.385) [Discrimination Score: -8.154; Robustness + : -8.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 46.507 -> LDL >= 8.150) & TSH <= 49.713) & HbA1cImputeDtMnC <= 53.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 3.556 -> WeightKg <= 58.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.440 & HeightCm >= 155.153) & Pt_ChildT1D >= 156.812) & BGTestAvgNumMeter <= 166.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 158.607 & SMBGperDayPtMeterCombo >= 1.215) -> TotalDailyInsPerKg >= 1.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 7.596 & WeightKg <= 59.227) & HbA1c >= 49.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.146) U[0,2] (Pt_A1cGoalLev <= 3.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.123) U[0,1] (WeightKg >= 44.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.839 -> TSH <= 1.113) | BGTestAvgNumPtRep >= 0.493) | WeightKg <= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 165.983 & Pt_A1cGoalLev <= 6.384) | Pt_DKAFlg >= 0.284) -> Pt_A1cGoalLevelDsYr5 >= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 5.725 & HbA1cImputeDtMnC >= 11.788) [Discrimination Score: -11.788; Robustness + : -11.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 145.086 -> LDL >= 14.631) & HbA1c >= 24.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.125 & UnitsInsBasalOrLongAct >= 16.441) -> Pt_MotherT1D >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 61.373 & Triglyc >= 49.743) | BldPrDia >= 61.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.062 | TSH >= 0.196) & BGTestAvgNumMeter >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 1.114 | TSH <= 1.471) -> diagAgeCombo >= 0.101) -> GFR >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.662) U[0,1] (Triglyc <= 138.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 120.773 | UnitsInsBasalOrLongAct >= 8.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.074 | HbA1c <= 7.203) | HbA1cImputeDtMnC <= 7.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 120.584 -> HbA1c <= 7.344) & Pt_A1cGoalLev >= 6.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.187 & WeightKg <= 58.335) | BldPrDia <= 62.087) -> bmiZscore >= 52.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 18.975 | LDL <= 58.229) | bmiPerc <= 51.057) -> Pt_SHFlg >= 3.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 18.226 -> UnitsInsBasalOrLongAct >= 7.453) | AlbCreatRat_mggNew <= 20.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 18.389 & NumPumpBolusOrShortAct <= 1.219) -> Pt_InsGov >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 1.037 & TotalDailyInsPerKg <= 0.924) -> Pt_FatherT1D >= 0.640) | HeightCm <= 1.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 10.994 -> HbA1c <= 7.216) & GFR >= 7.000) & age <= 7.215) [Discrimination Score: -7.216; Robustness + : -7.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 105.860 -> Pt_A1cGoalLev <= 3.941) & TSH <= 4.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 11.087 -> Pt_A1cGoalLev <= 1.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 9.290 | LDL <= 60.616) | AlbCreatRat_mggNew >= 6.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
