G[2,2](SMBGperDayPtMeterCombo >= 4.128 & BGTestAvgNumPtRep >= 0.551) [Discrimination Score: -4.128; Robustness + : -4.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 82.316 -> HbA1cImputeDtMnC <= 63.102) & WeightKg <= 70.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 20.071 -> Pt_GrandparentT1D >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.235 -> UnitsInsBasalOrLongAct <= 22.557) [Discrimination Score: -6349212682445421.000; Robustness + : -22.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.494) U[1,1] (BldPrSys <= 122.442)) [Discrimination Score: 122.442; Robustness + : 122.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 5.853 & HbA1c >= 8.670) | TSH >= 8.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.162 | HbA1c >= 9.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 116.009 | WeightKg <= 69.476) & BGTestAvgNumMeter <= 65.182) [Discrimination Score: 65.182; Robustness + : 65.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 66.844 -> SMBGperDayPtMeterCombo <= 5.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 106.806 & SMBGperDayPtMeterCombo <= 4.225) | Pt_CGMUseNumDays <= 5.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 6.639 -> Pt_GrandparentT1D <= 0.782) & WeightKg <= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.255 | HbA1cImputeDtMnC >= 0.486) | BGTestAvgNumMeter <= 59.411) | age <= 68.308) [Discrimination Score: 68.308; Robustness + : 68.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 85.999 | HeightCm >= 170.900) | HeightCm <= 171.928) & BldPrDia >= 171.031) [Discrimination Score: -6.032; Robustness + : -64.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 132.717 & HbA1c <= 10.670) & diagAgeCombo <= 10.463) | WeightKg >= 9.121) [Discrimination Score: 10.463; Robustness + : 10.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.700 & HbA1cImputeDtMnC >= 15.900) & Pt_FatherT1D >= 35.881) -> BGTestAvgNumMeter >= 12.385) [Discrimination Score: 6972006641349379.000; Robustness + : 12.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.175 & SMBGperDayPtMeterCombo <= 4.317) | Pt_A1cGoalLev >= 4.156) & HDL <= 4.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.740) U[1,2] (diabDur >= 6.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -1.207 | Triglyc >= 35.231) | HbA1cImputeDtMnC <= 104.133) & bmi >= 37.120) [Discrimination Score: -37.120; Robustness + : -37.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 84.282 | bmi >= 19.108) -> Pt_MotherT1D <= 23.671) & BGTestAvgNumMeter >= 18.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 4.170 & Pt_GrandparentT1D <= 0.453) & Pt_SHFlg <= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 22.937 | SMBGperDayPtMeterCombo >= 3.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.962) U[0,1] (bmiZscore >= -1.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 172.101 & Pt_GrandparentT1D >= 0.025) -> Pt_CGMUseNumDays >= 0.060) -> TSH <= 0.740) [Discrimination Score: 1.162; Robustness + : 3.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.116) U[0,2] (diabDur <= 9.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 70.853 -> WeightKg >= 59.197) | Pt_ChildT1D <= 66.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.372 | TotalDailyInsPerKg >= 0.058) & SMBGperDayPtMeterCombo >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 65.552 | WeightKg >= 61.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 5.269 -> TotChol <= 40.478) | DirectLDL <= 27.323) -> bmi >= 8.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 6.241 -> Pt_CGMUseNumDays >= 0.159) -> Pt_ChildT1D <= 8.575) & BGTestAvgNumMeter <= 21.146) [Discrimination Score: -8.575; Robustness + : -8.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 17.159 | HbA1c >= 8.281) [Discrimination Score: -8.281; Robustness + : -8.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 40.234) U[0,1] (HeightCm >= 171.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.186 & HDL <= 39.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.495 & UnitsInsBasalOrLongAct >= 1.625) | NumPumpBolusOrShortAct >= 2.507) [Discrimination Score: -7318743308518651.000; Robustness + : -1.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.536) U[0,2] (HeightCm <= 172.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 74.149 -> WeightKg <= 66.626) -> diagAgeCombo <= 66.290) -> HbA1cImputeDtMnC >= 58.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.729 | HbA1c <= 10.721) -> NumPumpBolusOrShortAct >= 8.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 63.623 & HbA1c >= 8.966) -> DirectLDL >= 8.879) | Pt_ChildT1D >= 9.106) [Discrimination Score: -9.106; Robustness + : -9.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -1.190 & LDL <= 107.402) [Discrimination Score: 6.436; Robustness + : 1.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 9.141 | HeightCm >= 170.634) & Pt_A1cGoalLev <= 171.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.874 & WeightKg <= 65.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.078 | bmi >= 18.498) & Pt_CGMUseNumDays >= 18.134) & TSH <= 21.757) [Discrimination Score: -18.134; Robustness + : -18.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 16.137 | SMBGperDayPtMeterCombo >= 3.001) & age >= 2.198) -> Pt_ChildT1D <= 5.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.283 -> SMBGperDayPtMeterCombo <= 4.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 61.446 -> SMBGperDayPtMeterCombo <= 5.023) -> BUN >= 3.913) & BUN >= 2.506) [Discrimination Score: -2.506; Robustness + : -2.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.094 | SMBGperDayPtMeterCombo <= 4.669) & AlbCreatRat_mggNew <= 5.823) & TSH <= 4.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.579 | LDL >= 41.362) | Pt_GrandparentT1D <= 71.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.880 | WeightKg <= 65.737) -> Pt_CGMUseNumDays >= 55.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 19.684 & HDL <= 48.607) | diabDur <= 48.964) | diagAgeCombo >= 14.026) [Discrimination Score: 14.420; Robustness + : 29.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 18.224 -> bmiZscore <= -0.264) | bmiZscore >= -1.066) | Pt_FatherT1D <= -0.162) [Discrimination Score: 1.066; Robustness + : 1.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.195 & Pt_GrandparentT1D <= 0.334) | BldPrSys >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.459) U[0,1] (SMBGperDayPtMeterCombo >= 3.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D >= 0.148 | UnitsInsBasalOrLongAct >= 0.866) & UnitsInsBasalOrLongAct >= 6.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.201) U[1,1] (Pt_A1cGoalLev <= 1.236)) [Discrimination Score: 1.236; Robustness + : 1.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 170.818 & SMBGperDayPtMeterCombo <= 5.624) | Pt_GrandparentT1D >= 2.330) [Discrimination Score: -2.330; Robustness + : -2.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 40.042 & TSH <= 1.282) -> BldPrDia >= 0.300) | TotChol >= 0.348) [Discrimination Score: -6267259702788237.000; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 27.441 -> TotChol <= 72.646) | TSH >= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D <= 0.877 | WeightKg >= 56.840) & LDL <= 67.707) -> Pt_GrandchildT1D >= 55.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 9.686 | TSH >= 0.234) & Pt_ChildT1D <= 1.868) [Discrimination Score: 1.868; Robustness + : 1.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.892 & HbA1c <= 10.582) & AutonomicNeuroCl <= 10.993) [Discrimination Score: -0.892; Robustness + : -0.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 9.032 -> Pt_GrandparentT1D >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.048 & Pt_A1cGoalLev >= 0.915) -> HDL >= 0.164) & LDL <= 3.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 23.092 | HeightCm >= 171.342) -> BGTestAvgNumPtRep <= 171.889) & bmiZscore >= 170.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.967) U[0,0] (Pt_GrandparentT1D >= 0.129)) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.611 & HeightCm >= 170.547) -> LDL <= 172.418) & Pt_A1cGoalLevelDsYr5 <= 172.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.671 | bmiPerc <= 0.235) | Pt_A1cGoalLev <= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 127.123 -> WeightKg <= 68.826) | AlbCreatRat_mggNew >= 54.908) | Pt_ChildT1D >= 59.823) [Discrimination Score: -54.908; Robustness + : -54.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 3.642 -> SMBGperDayPtMeterCombo >= 3.922) [Discrimination Score: -7.876; Robustness + : -64.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 171.026 | Pt_CGMUseNumDays >= 3.184) [Discrimination Score: 19259.816; Robustness + : 19259.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 17.210 -> TotChol <= 121.631) -> TotalDailyInsPerKg >= 11.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 21.247 | BUN >= 1.106) -> Pt_A1cGoalLevelDsYr5 <= 7.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.806 -> NumPumpBolusOrShortAct <= 6.705) -> WeightKg >= 3.409) -> diabDur >= 4.540) [Discrimination Score: -3.409; Robustness + : -3.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.135 -> bmiPerc >= 0.180) -> Pt_MotherT1D >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 2.611 & GFR <= 74.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.272 & TSH <= 0.725) & AutonomicNeuroCl >= 0.043) & Pt_DKAFlg <= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.702 -> BUN >= 0.908) & Pt_SiblingT1D >= 0.228) & GFR <= 3.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.477) U[2,2] (Pt_CGMUseNumDays <= 6.323)) [Discrimination Score: 6.323; Robustness + : 6.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 113.482 | BUN <= 5.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.391 & HDL <= 66.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 14.864 -> TotalDailyInsPerKg >= 0.284) | Pt_A1cGoalLev >= 0.062) & age <= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.661 -> TotChol >= 9.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 3.796 & TotalDailyInsPerKg >= 0.293) | BGTestAvgNumMeter >= 0.076) & diabDur >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 1.105 & TotalDailyInsPerKg >= 0.261) | age <= 0.507) -> AutonomicNeuroCl >= 0.082) [Discrimination Score: -0.507; Robustness + : -0.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 171.781 & WeightKg <= 69.345) | WeightKg >= 60.624) -> bmiPerc <= 67.972) [Discrimination Score: -69.345; Robustness + : -69.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 67.583 & UnitsInsBasalOrLongAct >= 4.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.246 | LDL <= 53.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 6.213 | Triglyc <= 71.980) [Discrimination Score: 71.980; Robustness + : 71.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 23.273 | Triglyc <= 132.408) | BldPrDia >= 70.110) | Triglyc <= 145.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 171.624 & NumPumpBolusOrShortAct >= 1.637) & HbA1c <= 8.029) | BUN >= 3.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 19.561 & LDL <= 78.472) | Pt_A1cGoalLevelDsYr5 <= 55.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 10.536 & Pt_A1cGoalLev <= 2.224) & TSH <= 2.745) -> Pt_GrandparentT1D <= 5.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.528 -> HeightCm <= 172.006) | bmiZscore <= 172.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.023 & diabDur >= 5.212) | Pt_ChildT1D <= 8.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 17.943 & HDL <= 51.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 0.135 | LDL <= 106.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 26.065 -> HDL <= 66.292) [Discrimination Score: -0.432; Robustness + : -15.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.893) U[0,1] (LDL <= 82.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 19.370 | SMBGperDayPtMeterCombo >= 3.878) | Pt_A1cGoalLev <= 4.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 9.412 -> HDL <= 38.277) & NumPumpBolusOrShortAct >= 14.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.021 | TotalDailyInsPerKg >= 0.273) -> SMBGperDayPtMeterCombo <= 0.463) [Discrimination Score: -3.173; Robustness + : -5.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.285) U[0,0] (HbA1c >= 8.616)) [Discrimination Score: 22.285; Robustness + : 22.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.098 | GFR <= 60.546) & BUN <= 35.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 21.512 | Pt_CGMUseNumDays <= 28.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.517) U[0,2] (UnitsInsBasalOrLongAct <= 16.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.882 -> TotalDailyInsPerKg >= 0.246) [Discrimination Score: -3.495; Robustness + : -5.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.548 | WeightKg <= 64.827) -> GFR >= 55.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.419 & HbA1cImputeDtMnC <= 39.039) & Pt_FatherT1D <= 42.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.604 | bmi >= 19.574) | Pt_GrandchildT1D <= 22.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.541 -> Triglyc >= 45.914) | DirectLDL <= 107.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.353 | WeightKg >= 59.018) & Pt_GrandchildT1D <= 65.026) | AlbCreatRat_mggNew <= 68.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.761 -> WeightKg >= 63.316) -> TSH >= 60.534) -> WeightKg >= 55.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.581) U[2,2] (bmiZscore >= -0.875)) [Discrimination Score: 0.875; Robustness + : 0.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 49.580 & TotalDailyInsPerKg <= 0.563) | LDL >= 0.068) -> DirectLDL <= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 97.345 | WeightKg >= 54.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.322 -> WeightKg <= 68.025) -> Pt_GrandchildT1D <= 69.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 15.398 & UnitsInsBasalOrLongAct <= 20.363) -> AlbCreatRat_mggNew >= 9.003) | AutonomicNeuroCl <= 23.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 5.597 & Pt_A1cGoalLev <= 2.452) -> DirectLDL <= 5.567) -> Pt_A1cGoalLevelDsYr5 >= 0.074) [Discrimination Score: -10.548; Robustness + : -10.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.058 & BGTestAvgNumMeter >= 2.080) | LDL <= 3.760) | bmiZscore <= 4.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 22.472) U[0,2] (bmiPerc >= 0.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
