G[0,2](SMBGperDayPtMeterCombo >= 3.019 & BGTestAvgNumPtRep >= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 9.655 & TSH >= 0.793) & TSH >= 0.024) -> Pt_MotherT1D <= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 163.701 & SMBGperDayPtMeterCombo >= 3.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 14.591 & UnitsInsBasalOrLongAct >= 4.466) [Discrimination Score: -14.591; Robustness + : -14.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 60.021 & TSH <= 2.260) [Discrimination Score: -0.108; Robustness + : -0.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.868 | HbA1cImputeDtMnC <= 50.838) | HbA1cImputeDtMnC <= 45.023) | TotChol >= 23.054) [Discrimination Score: 50.838; Robustness + : 50.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.804 -> diabDur >= 4.068) | BGTestAvgNumMeter <= 7.406) | NumPumpBolusOrShortAct >= 4.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 71.337 | UnitsInsBasalOrLongAct >= 19.783) -> Pt_InsGov <= 27.496) & diagAgeCombo >= 1.823) [Discrimination Score: -71.337; Robustness + : -71.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 7.658 -> WeightKg >= 64.249) | SMBGperDayPtMeterCombo <= 70.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 25.725 | UnitsInsBasalOrLongAct >= 1.007) & NumPumpBolusOrShortAct >= 18.571) -> HbA1cImputeDtMnC <= 33.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.329 & WeightKg >= 63.035) -> Pt_DKAFlg <= 73.914) | HbA1cImputeDtMnC >= 62.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.999) U[0,2] (HbA1c >= 7.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 162.554 | UnitsInsBasalOrLongAct >= 0.526) [Discrimination Score: -0.526; Robustness + : -0.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 63.419 & HbA1cImputeDtMnC <= 48.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 1.760 & TSH >= 0.067) | Pt_A1cGoalLev <= 1.675) -> Pt_A1cGoalLevelDsYr5 >= 0.450) [Discrimination Score: -7545282255506629.000; Robustness + : -1.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 14.775 & BldPrDia <= 67.137) [Discrimination Score: -14.775; Robustness + : -14.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 6.799 & TSH >= 0.083) | TSH <= 1.423) [Discrimination Score: -0.330; Robustness + : -1.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 15.288 & diabDur >= 5.115) & UnitsInsBasalOrLongAct <= 7.292) | TotalDailyInsPerKg >= 4.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 1.529 | WeightKg <= 72.708) | BGTestAvgNumMeter <= 73.628) [Discrimination Score: 73.628; Robustness + : 73.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 14.824 -> BldPrDia <= 71.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 7.689 -> HbA1c <= 8.688) & TotalDailyInsPerKg <= 9.939) [Discrimination Score: -8.141; Robustness + : -7.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 27.639 & TSH <= 1.704) | AutonomicNeuroCl <= 1.951) & BUN <= 1.989) [Discrimination Score: -1.666; Robustness + : -276.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 69.887 & HeightCm <= 164.492) & BUN <= 164.830) [Discrimination Score: -1.000; Robustness + : -143.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 27.392 | HbA1cImputeDtMnC <= 48.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 105.094 & SMBGperDayPtMeterCombo >= 1.768) & Pt_MotherT1D <= 4.974) [Discrimination Score: -1.768; Robustness + : -1.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.991) U[0,2] (bmiPerc <= 0.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.299 -> bmiZscore <= 1.304) -> BGTestAvgNumPtRep <= 1.246) & AlbCreatRat_mggNew >= 1.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.860 | TotalDailyInsPerKg >= 0.230) | DirectLDL <= 1.509) -> BldPrSys >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 163.763 -> TSH >= 0.769) & Pt_ChildT1D >= 0.631) -> BGTestAvgNumMeter <= 2.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.259 | TotalDailyInsPerKg <= 1.070) & bmiZscore <= 1.585) [Discrimination Score: 1.259; Robustness + : 1.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.514) U[1,1] (Triglyc <= 284.537)) [Discrimination Score: 284.537; Robustness + : 284.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.882) U[0,1] (WeightKg <= 75.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 18.521 -> HeightCm >= 162.207) & DirectLDL >= 162.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.070 & WeightKg >= 67.934) -> TotChol >= 63.696) [Discrimination Score: 8964442400304869.000; Robustness + : 63.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.362) U[0,2] (TSH >= 0.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 13.128 | AlbCreatRat_mggNew <= 28.514) -> Triglyc >= 1.594) | TotalDailyInsPerKg <= 28.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 20.107 & WeightKg <= 70.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 27.949 & bmi <= 27.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 9.838 & HeightCm <= 163.705) [Discrimination Score: 9.391; Robustness + : 8.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 26.653 -> TotChol <= 185.332) [Discrimination Score: -185.332; Robustness + : -185.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 1.214 | SMBGperDayPtMeterCombo <= 7.668) [Discrimination Score: 55.276; Robustness + : 0.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 17.241 -> GFR >= 20.976) & Pt_GrandchildT1D >= 7.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 71.591) U[0,1] (UnitsInsBasalOrLongAct <= 27.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.899 -> SMBGperDayPtMeterCombo <= 5.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 199.075 -> Triglyc >= 0.424) & TotalDailyInsPerKg <= 484.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 30.349 -> LDL <= 59.099) -> HbA1cImputeDtMnC <= 42.293) & Pt_GrandchildT1D >= 19.679) [Discrimination Score: -3.999; Robustness + : -30.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.846 -> HDL <= 41.184) -> Triglyc >= 10.041) [Discrimination Score: 10.041; Robustness + : 10.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 420.826 | TSH <= 1.511) | LDL >= 0.328) | bmi >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.480 -> UnitsInsBasalOrLongAct >= 8.631) | Pt_SHFlg >= 14.740) -> BldPrSys >= 10.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 72.685 & WeightKg <= 72.835) | TSH <= 74.421) [Discrimination Score: 74.421; Robustness + : 74.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 83.464 & WeightKg <= 73.303) & Pt_A1cGoalLevelDsYr5 >= 64.993) | WeightKg <= 73.176) [Discrimination Score: 73.176; Robustness + : 73.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 26.870 & TotChol >= 80.059) & Pt_SHFlg <= 196.631) | DirectLDL >= 91.384) [Discrimination Score: -80.059; Robustness + : -80.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 18.461 | BldPrSys >= 99.118) [Discrimination Score: -18.461; Robustness + : -18.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.042 -> Triglyc >= 27.030) & HbA1cImputeDtMnC <= 480.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 54.776 -> HbA1cImputeDtMnC >= 24.157) -> bmiZscore >= 14.460) | BUN <= 33.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.902) U[2,2] (HeightCm <= 164.339)) [Discrimination Score: 164.339; Robustness + : 164.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.264) U[0,1] (TotChol <= 207.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 102.490 -> HDL >= 7.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 84.304 -> LDL <= 74.092) | HDL <= 32.726) -> Pt_FatherT1D >= 15.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 73.164 -> bmi >= 23.243) -> Pt_FatherT1D >= 24.185) -> Pt_FatherT1D <= 25.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.080 | HeightCm <= 163.884) -> GFR >= 161.662) | Pt_DKAFlg >= 162.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 6.752 -> TotChol >= 25.576) & age <= 130.227) | Pt_GrandparentT1D >= 15.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 26.272 -> GFR <= 127.744) | AlbCreatRat_mggNew <= 47.814) -> BldPrSys >= 3.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 23.074 & TotChol >= 39.067) -> AlbCreatRat_mggNew <= 139.663) -> bmi <= 159.183) [Discrimination Score: -159.183; Robustness + : -159.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 90.876 | NumPumpBolusOrShortAct <= 15.753) -> BldPrSys <= 16.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 117.696 | WeightKg <= 70.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 11.728 -> TotChol <= 147.070) [Discrimination Score: -147.070; Robustness + : -147.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.482) U[0,2] (HbA1c >= 7.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.412 & UnitsInsBasalOrLongAct >= 18.413) & HeightCm >= 3.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 16.418 -> TSH <= 2.468) | TotChol <= 1.564) | BGTestAvgNumPtRep <= 1.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.906) U[1,2] (GFR <= 78.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.076 | TotChol >= 93.533) & TotChol >= 79.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.880 -> LDL >= 32.488) & UnitsInsBasalOrLongAct >= 12.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.863 -> HbA1cImputeDtMnC >= 13.330) & diagAgeCombo <= 57.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 69.242) U[2,2] (TotalDailyInsPerKg <= 1.421)) [Discrimination Score: 69.242; Robustness + : 69.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.075) U[2,2] (LDL >= 22.886)) [Discrimination Score: -1.075; Robustness + : -1.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.118 | HbA1cImputeDtMnC <= 53.950) | HDL >= 24.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.836 -> BldPrDia <= 70.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.865 -> TotChol <= 167.241) | Pt_DKAFlg >= 42.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.853 -> GFR <= 36.096) [Discrimination Score: -36.096; Robustness + : -36.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.107 | UnitsInsBasalOrLongAct >= 17.578) | Pt_SHFlg <= 32.341) | HbA1c <= 25.126) [Discrimination Score: 32.341; Robustness + : 32.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 14.754 & Triglyc <= 233.862) -> age >= 114.814) -> TotChol >= 79.985) [Discrimination Score: -14.754; Robustness + : -14.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.869 -> diabDur >= 3.157) | diabDur <= 7.549) -> BUN <= 7.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.989 -> bmiPerc >= 0.880) -> BldPrSys >= 0.847) & Pt_GrandchildT1D >= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 16.369 | bmiZscore <= 1.213) | NumPumpBolusOrShortAct <= 1.217) & HbA1c <= 1.254) [Discrimination Score: 1.254; Robustness + : 1.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.361) U[2,2] (TotChol >= 19.603)) [Discrimination Score: -2.361; Robustness + : -2.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 106.039 & UnitsInsBasalOrLongAct <= 31.833) | Pt_GrandparentT1D >= 17.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.247 -> diabDur >= 4.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 6.561 | BldPrSys <= 118.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.260) U[0,1] (TotChol <= 209.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 6.640 -> Triglyc >= 155.636) | Pt_GrandchildT1D >= 16.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 7.978 & Triglyc <= 277.153) | BldPrSys <= 413.052) [Discrimination Score: 7266483888104341.000; Robustness + : 413.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 109.789 | TotChol >= 40.578) & HDL <= 169.737) | Pt_MotherT1D >= 68.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 208.845) U[1,1] (TSH >= 0.367)) [Discrimination Score: 208.845; Robustness + : 208.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 91.903 | HeightCm >= 163.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 119.732 -> bmiPerc >= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 28.843 & Triglyc <= 367.563) & Pt_SiblingT1D <= 365.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 22.171 | TotalDailyInsPerKg <= 1.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 7.151 | Triglyc <= 419.198) [Discrimination Score: 419.198; Robustness + : 419.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 24.161 & Triglyc <= 287.193) -> Pt_InsGov <= 418.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.933 -> BGTestAvgNumMeter >= 1.470) | SMBGperDayPtMeterCombo >= 1.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 116.039 & HeightCm >= 161.673) & Pt_A1cGoalLevelDsYr5 >= 162.505) [Discrimination Score: -162.505; Robustness + : -162.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.592) U[0,2] (TotalDailyInsPerKg <= 1.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.770) U[1,2] (bmiZscore <= 1.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 16.393 | TotalDailyInsPerKg >= 0.690) -> HbA1cImputeDtMnC >= 0.344) -> Pt_InsGov >= 0.230) [Discrimination Score: 0.230; Robustness + : 0.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 1.098 -> HbA1c <= 8.650) [Discrimination Score: -8.650; Robustness + : -8.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 7.019 | NumPumpBolusOrShortAct <= 26.344) | bmiZscore <= 9.799) & BGTestAvgNumMeter >= 5.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.901 -> HbA1c >= 7.728) & DirectLDL >= 8.145) -> Pt_GrandchildT1D <= 8.872) [Discrimination Score: -8.872; Robustness + : -8.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 217.040 -> WeightKg <= 71.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 6.233 & Triglyc <= 451.426) -> Pt_MotherT1D <= 369.417) -> diagAgeCombo <= 440.245) [Discrimination Score: -7744879805713539.000; Robustness + : -440.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 162.536 -> LDL <= 42.519) | HeightCm >= 24.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 20.710 | TotChol <= 149.346) | Pt_A1cGoalLev >= 54.888) & bmiZscore >= 83.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 4.503 | HbA1c >= 8.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 164.186 -> TotChol >= 92.220) | LDL <= 140.164) -> BldPrSys >= 92.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.904 & UnitsInsBasalOrLongAct <= 28.366) | bmi >= 2.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 5.912 & HDL >= 11.482) | Pt_SHFlg <= 31.898) & Triglyc <= 47.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 6.157 & TotalDailyInsPerKg <= 1.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 1.208 | UnitsInsBasalOrLongAct >= 20.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 164.378 & TotalDailyInsPerKg >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 22.640 & bmiPerc <= 0.898) | NumPumpBolusOrShortAct >= 0.864) -> WeightKg >= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 58.149 | GFR >= 12.476) | bmiZscore >= 1.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
