G[0,1](SMBGperDayPtMeterCombo >= 0.247 & BGTestAvgNumPtRep >= 3.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 13.319 & TSH <= 2.126) -> BGTestAvgNumMeter <= 2.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 2.103 | Triglyc >= 59.262) & bmiPerc <= 147.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 157.263 | TotChol >= 7.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 27.546) U[1,1] (SMBGperDayPtMeterCombo >= 1.304)) [Discrimination Score: 27.546; Robustness + : 27.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 157.865) U[1,2] (WeightKg >= 57.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 115.443 -> GFR <= 75.658) & Pt_CGMUseNumDays >= 0.068) [Discrimination Score: -126.641; Robustness + : -75.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 18.676 | NumPumpBolusOrShortAct <= 6.792) & HeightCm <= 4.535) | bmiZscore >= 2.805) [Discrimination Score: 4.535; Robustness + : 4.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.383) U[0,2] (UnitsInsBasalOrLongAct >= 10.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.526 | diabDur >= 15.031) & bmi <= 16.488) [Discrimination Score: 0.526; Robustness + : 0.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 4.371 | bmiPerc >= 0.017) | Pt_GrandchildT1D >= 0.160) | BGTestAvgNumMeter >= 0.053) [Discrimination Score: 39.343; Robustness + : 23.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 20.409 | UnitsInsBasalOrLongAct >= 12.397) & HDL >= 16.250) & Pt_SiblingT1D <= 26.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 3.895 | UnitsInsBasalOrLongAct >= 13.386) [Discrimination Score: -2.895; Robustness + : -2.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 16.047 -> UnitsInsBasalOrLongAct <= 19.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 20.218 -> TotChol >= 33.129) -> Pt_GrandparentT1D <= 79.186) & HbA1c <= 61.759) [Discrimination Score: -79.186; Robustness + : -79.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 19.576 & SMBGperDayPtMeterCombo >= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.543 -> Triglyc <= 134.530) -> Pt_A1cGoalLev >= 27.262) | age >= 63.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 19.571 | bmiPerc <= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 28.601 & TSH >= 0.617) -> Pt_MotherT1D <= 1.696) [Discrimination Score: -1.696; Robustness + : -1.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 69.217 -> BldPrSys <= 128.755) & HbA1c <= 122.853) | diagAgeCombo <= 116.131) [Discrimination Score: 116.131; Robustness + : 116.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.030) U[2,2] (TotalDailyInsPerKg <= 1.169)) [Discrimination Score: 7.030; Robustness + : 7.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.028 | TSH >= 0.121) -> Pt_FatherT1D <= 1.881) & TotChol >= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 0.719 | UnitsInsBasalOrLongAct >= 8.471) [Discrimination Score: 16.840; Robustness + : 75.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.546 & TotalDailyInsPerKg >= 0.886) & HbA1cImputeDtMnC >= 0.953) [Discrimination Score: -0.953; Robustness + : -0.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 41.314 -> TSH >= 0.711) | Pt_SiblingT1D >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.229 | Triglyc <= 173.059) & TotalDailyInsPerKg <= 207.211) | TotChol <= 103.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH <= 3.187 | UnitsInsBasalOrLongAct >= 10.834) [Discrimination Score: 3.187; Robustness + : 3.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.913 & SMBGperDayPtMeterCombo >= 1.388) | TSH <= 3.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.258 | TotChol <= 109.196) | BGTestAvgNumMeter <= 71.211) | bmiPerc >= 24.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.562 & TotalDailyInsPerKg <= 1.389) & WeightKg >= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.032 -> NumPumpBolusOrShortAct <= 6.977) | Triglyc <= 4.237) | Pt_ChildT1D >= 3.157) [Discrimination Score: 4.237; Robustness + : 4.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.463 & SMBGperDayPtMeterCombo >= 0.820) | diagAgeCombo >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.235 | SMBGperDayPtMeterCombo <= 5.587) -> UnitsInsBasalOrLongAct >= 0.155) -> diagAgeCombo >= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 4.637 & HbA1cImputeDtMnC >= 23.063) | UnitsInsBasalOrLongAct <= 25.007) [Discrimination Score: 25.007; Robustness + : 25.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 16.305 | TotChol <= 180.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 3.387 & TotalDailyInsPerKg >= 1.003) -> HDL <= 1.193) [Discrimination Score: 0.479; Robustness + : 1.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.458) U[0,2] (TSH <= 1.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 11.016 | TotChol <= 208.391) -> Pt_GrandparentT1D >= 21.942) | HeightCm <= 161.934) [Discrimination Score: 71.299; Robustness + : 103.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 74.252 -> Triglyc >= 54.750) -> age <= 167.023) & Triglyc <= 133.054) [Discrimination Score: -167.023; Robustness + : -167.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.401 -> SMBGperDayPtMeterCombo >= 0.323) & GFR <= 2.478) -> bmi >= 0.280) [Discrimination Score: 0.280; Robustness + : 0.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 25.637) U[2,2] (TotChol >= 33.185)) [Discrimination Score: 25.637; Robustness + : 25.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 5.621 | BGTestAvgNumPtRep <= 5.788) & Pt_ChildT1D >= 3.453) [Discrimination Score: -3.453; Robustness + : -3.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.928 | TSH >= 0.131) | WeightKg <= 2.114) -> BGTestAvgNumMeter <= 2.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 42.649 -> HeightCm <= 157.675) & UnitsInsBasalOrLongAct <= 157.645) [Discrimination Score: -157.675; Robustness + : -157.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 5.321 | diabDur <= 17.894) [Discrimination Score: 0.982; Robustness + : 116.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.978 -> diabDur >= 14.253) | Pt_A1cGoalLev <= 16.426) | Pt_MotherT1D >= 14.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 13.267 -> NumPumpBolusOrShortAct <= 5.634) & Pt_SiblingT1D <= 6.129) & Pt_DKAFlg >= 2.296) [Discrimination Score: -12.465; Robustness + : -6.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.685 -> TSH <= 1.623) & Pt_FatherT1D <= 2.285) & bmi <= 2.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 20.070 | HeightCm >= 157.055) | UnitsInsBasalOrLongAct >= 157.049) -> Triglyc <= 157.832) [Discrimination Score: -157.832; Robustness + : -157.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 142.186 -> NumPumpBolusOrShortAct <= 6.696) -> Pt_A1cGoalLevelDsYr5 >= 3.005) & AutonomicNeuroCl >= 3.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.281) U[0,1] (AlbCreatRat_mggNew >= 1.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 61.264 | Triglyc <= 214.447) | BUN <= 164.008) -> BldPrSys >= 51.840) [Discrimination Score: -214.447; Robustness + : -214.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 13.393 -> HeightCm <= 157.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.255 & NumPumpBolusOrShortAct >= 2.068) & AlbCreatRat_mggNew >= 3.726) | HbA1cImputeDtMnC >= 2.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 12.144 | SMBGperDayPtMeterCombo <= 1.908) | BldPrDia <= 5.922) | bmiZscore >= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.167 -> SMBGperDayPtMeterCombo >= 0.947) & SMBGperDayPtMeterCombo >= 0.877) -> BldPrSys >= 1.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 10.130 -> LDL >= 26.736) | AlbCreatRat_mggNew <= 114.133) | BUN >= 63.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 47.422 & TotalDailyInsPerKg <= 1.201) | AlbCreatRat_mggNew <= 1.350) & HDL >= 0.887) [Discrimination Score: -0.887; Robustness + : -0.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 21.767 | bmi <= 27.002) & TotChol >= 23.639) [Discrimination Score: -23.639; Robustness + : -23.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 20.438 & WeightKg >= 57.215) | Pt_CGMUseNumDays <= 63.209) [Discrimination Score: -26.608; Robustness + : -53.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 19.171 | BUN >= 3.057) [Discrimination Score: 0.975; Robustness + : 116.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 6.719 | HbA1c >= 9.201) -> AlbCreatRat_mggNew <= 10.297) -> HbA1c >= 9.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 116.523 | HeightCm <= 157.608) & Triglyc <= 157.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 1.380 & HDL <= 52.660) & UnitsInsBasalOrLongAct >= 14.938) -> bmiPerc <= 41.993) [Discrimination Score: -30.808; Robustness + : -18.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 5.728 -> UnitsInsBasalOrLongAct >= 10.671) -> Pt_A1cGoalLev >= 1.709) & AutonomicNeuroCl >= 12.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 9.346 | TSH >= 0.764) [Discrimination Score: -0.764; Robustness + : -0.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 2.864 & WeightKg <= 64.530) & diagAgeCombo >= 59.353) & AlbCreatRat_mggNew <= 61.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 15.787 -> NumPumpBolusOrShortAct >= 2.088) & TotChol <= 3.825) & BGTestAvgNumPtRep <= 6.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 66.192 -> HDL >= 6.532) | TSH >= 0.018) & TotalDailyInsPerKg >= 15.383) [Discrimination Score: -15.383; Robustness + : -15.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 23.588 -> TSH >= 0.440) -> TotalDailyInsPerKg <= 3.187) -> HbA1cImputeDtMnC >= 1.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 4.480 -> Pt_A1cGoalLev >= 0.332) -> Pt_InsGov >= 1.384) | DirectLDL <= 1.555) [Discrimination Score: 1.555; Robustness + : 1.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 20.323 & TotalDailyInsPerKg <= 1.051) [Discrimination Score: -20.323; Robustness + : -20.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.781 -> bmi >= 23.711) | bmi <= 25.992) | AutonomicNeuroCl >= 23.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.697) U[0,0] (WeightKg >= 58.085)) [Discrimination Score: -3.697; Robustness + : -3.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.551 | HbA1c >= 9.604) & BUN <= 11.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.383 -> WeightKg >= 56.753) -> Pt_MotherT1D >= 55.882) | Pt_CGMUseNumDays >= 57.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.138 | TSH <= 2.749) | Pt_ChildT1D >= 0.993) & Pt_ChildT1D >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.508) U[0,2] (bmiZscore >= -0.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 106.079) U[0,2] (WeightKg <= 60.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 3.804 -> HbA1c >= 8.723) & Pt_DKAFlg <= 11.089) [Discrimination Score: 2.804; Robustness + : 2.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 10.830 | Pt_A1cGoalLev <= 3.824) & Pt_ChildT1D >= 0.330) [Discrimination Score: -0.330; Robustness + : -0.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 13.278 | TotChol <= 74.715) & age >= 14.759) & SMBGperDayPtMeterCombo <= 55.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 15.758 -> HeightCm <= 157.709) -> NumPumpBolusOrShortAct >= 156.936) [Discrimination Score: 156.936; Robustness + : 156.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.510 | BGTestAvgNumPtRep <= 5.079) -> Pt_DKAFlg <= 5.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.673 -> Triglyc >= 87.750) & Pt_SHFlg <= 175.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.857 | BldPrDia >= 64.757) | Pt_SiblingT1D <= 77.127) & bmi >= 69.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 120.674 | HbA1cImputeDtMnC >= 17.640) -> UnitsInsBasalOrLongAct <= 25.532) & BGTestAvgNumPtRep <= 39.004) [Discrimination Score: -120.674; Robustness + : -120.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 22.817 & Triglyc <= 116.781) -> BldPrSys <= 99.301) & Pt_InsGov >= 56.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 20.674 -> NumPumpBolusOrShortAct <= 5.196) -> bmiPerc <= 5.313) | TotChol <= 6.714) [Discrimination Score: 6.714; Robustness + : 6.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 4.791 | HbA1cImputeDtMnC <= 40.715) -> Triglyc <= 34.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 66.179 & bmiZscore >= -0.351) & Pt_CGMUseNumDays >= -0.412) -> HbA1cImputeDtMnC <= -0.150) [Discrimination Score: 0.150; Robustness + : 0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 1.744 & bmiZscore >= -0.481) -> TotalDailyInsPerKg <= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.743 | bmiZscore >= -0.442) | age <= 0.308) [Discrimination Score: 0.442; Robustness + : 0.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.568 -> Pt_A1cGoalLev >= 0.274) -> HbA1cImputeDtMnC >= 0.705) -> Pt_InsGov <= 6.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.593 | Pt_A1cGoalLev >= 0.472) -> BldPrSys <= 4.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 65.200 & Triglyc <= 166.222) -> bmi <= 236.750) & Triglyc >= 94.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL <= 0.323 -> Triglyc <= 238.947) | SMBGperDayPtMeterCombo >= 30.866) & UnitsInsBasalOrLongAct <= 236.439) [Discrimination Score: -30.866; Robustness + : -30.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.484 & Triglyc <= 173.136) & Pt_CGMUseNumDays <= 129.315) [Discrimination Score: -8921.685; Robustness + : -8921.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 3.066 & Pt_A1cGoalLev <= 4.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 14.290 & TotalDailyInsPerKg <= 1.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 70.299 & WeightKg <= 64.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.592 | HbA1c >= 9.435) -> Pt_SHFlg <= 10.436) [Discrimination Score: -1.266; Robustness + : -5.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.986 | GFR <= 51.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 17.375 & LDL <= 125.701) -> UnitsInsBasalOrLongAct >= 33.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 92.168 & UnitsInsBasalOrLongAct <= 22.958) | WeightKg >= 12.266) & Pt_SiblingT1D <= 25.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 24.943 & diabDur >= 14.058) [Discrimination Score: -14.058; Robustness + : -14.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.200) U[1,2] (LDL <= 115.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.918 | HbA1cImputeDtMnC >= 13.823) & WeightKg <= 35.758) -> NumPumpBolusOrShortAct >= 20.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.193) U[0,2] (bmiZscore <= -0.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 15.871 & WeightKg <= 60.538) & BGTestAvgNumPtRep >= 58.428) -> AlbCreatRat_mggNew <= 62.607) [Discrimination Score: -5.590; Robustness + : -53.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 1.399 & TSH >= 0.054) -> Pt_ChildT1D <= 3.020) & AlbCreatRat_mggNew <= 1.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 75.933 -> bmi >= 23.020) | age >= 23.889) | Pt_ChildT1D >= 22.438) [Discrimination Score: -22.438; Robustness + : -22.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.267) U[1,2] (HeightCm <= 157.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 44.856 -> WeightKg <= 61.294) | HDL <= 60.201) [Discrimination Score: 60.201; Robustness + : 60.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 3.670 & UnitsInsBasalOrLongAct >= 11.561) | bmiZscore >= 16.784) & DirectLDL >= 10.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
