G[2,2](SMBGperDayPtMeterCombo >= 5.963 & BGTestAvgNumPtRep >= 0.549) [Discrimination Score: -5.963; Robustness + : -5.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 36.059 & WeightKg >= 38.063) | AutonomicNeuroCl <= 59.594) & BGTestAvgNumMeter >= 30.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 35.395 | TSH <= 1.370) | Pt_GrandchildT1D >= 0.438) [Discrimination Score: 1.370; Robustness + : 1.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 179.824 & Triglyc >= 19.985) -> Triglyc >= 6.901) | BldPrDia <= 74.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 5.820 -> Triglyc <= 53.667) & NumPumpBolusOrShortAct <= 53.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 11.181) U[1,1] (Triglyc >= 4.913)) [Discrimination Score: -4.913; Robustness + : -4.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 5.272 | TSH >= 1.117) & AutonomicNeuroCl <= 2.494) [Discrimination Score: -1.117; Robustness + : -1.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 10.087 | Triglyc >= 15.010) [Discrimination Score: -10.087; Robustness + : -10.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.883) U[1,1] (diabDur <= 11.629)) [Discrimination Score: 20.883; Robustness + : 20.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 17.175 & HbA1cImputeDtMnC <= 30.708) | TotChol <= 54.791) [Discrimination Score: 0.660; Robustness + : 21.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.045) U[0,2] (TotalDailyInsPerKg >= 0.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 106.848 | bmi <= 18.947) & diabDur <= 20.072) -> Pt_GrandparentT1D <= 19.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 112.536 & WeightKg <= 57.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 110.055 & diabDur >= 9.463) | Pt_MotherT1D <= 10.804) & HbA1c <= 11.575) [Discrimination Score: 10.804; Robustness + : 10.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 18.503 & bmiZscore >= -0.245) | BGTestAvgNumPtRep >= -0.237) -> UnitsInsBasalOrLongAct >= -0.254) [Discrimination Score: -0.254; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.162) U[0,1] (bmiPerc <= 0.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 114.563 | HeightCm <= 162.714) | bmiPerc >= 144.522) & UnitsInsBasalOrLongAct >= 149.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.174 -> WeightKg <= 51.292) | SMBGperDayPtMeterCombo >= 35.734) -> DirectLDL <= 44.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.431 & WeightKg >= 42.379) | BGTestAvgNumMeter >= 40.115) -> Pt_GrandchildT1D >= 31.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 115.756 -> HbA1cImputeDtMnC <= 49.900) | HeightCm <= 55.321) & diabDur >= 26.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 64.494 | bmi <= 20.281) -> Pt_SiblingT1D >= 18.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 167.869 | UnitsInsBasalOrLongAct >= 7.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 60.787 | WeightKg >= 37.942) & Pt_MotherT1D <= 50.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 56.604 -> UnitsInsBasalOrLongAct >= 3.835) | Pt_InsGov >= 8.576) | AlbCreatRat_mggNew >= 6.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 82.441) U[0,1] (TotalDailyInsPerKg >= 0.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct >= 6.364 -> WeightKg >= 34.054) -> age <= 45.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.342) U[1,2] (UnitsInsBasalOrLongAct >= 10.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 17.779 | UnitsInsBasalOrLongAct >= 3.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 10.278 | TotalDailyInsPerKg >= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.051 | HeightCm <= 155.056) -> diabDur <= 164.402) | bmiZscore >= 135.845) [Discrimination Score: -135.845; Robustness + : -135.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.636 -> HeightCm >= 148.587) | Pt_MotherT1D <= 170.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 57.204 -> BldPrSys <= 115.258) -> HeightCm <= 110.378) | Pt_GrandparentT1D <= 111.120) [Discrimination Score: 111.120; Robustness + : 111.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 76.799 & diabDur <= 11.852) & age <= 12.802) | DirectLDL >= 9.521) [Discrimination Score: 11.852; Robustness + : 11.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 79.155 | HeightCm <= 165.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.712 -> NumPumpBolusOrShortAct >= 3.905) -> HbA1cImputeDtMnC >= 1.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.887) U[0,0] (TotalDailyInsPerKg <= 0.893)) [Discrimination Score: -23.214; Robustness + : -11.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 111.080 | bmiZscore >= -0.290) & TotChol <= 0.163) | BGTestAvgNumPtRep <= 0.281) [Discrimination Score: -0.888; Robustness + : -2.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 108.403 -> bmiPerc <= 0.612) [Discrimination Score: -108.403; Robustness + : -108.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 82.139 & bmiZscore >= -0.198) -> TotChol <= 0.189) -> Pt_A1cGoalLevelDsYr5 >= -0.286) [Discrimination Score: -0.286; Robustness + : -0.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 77.300 & bmiPerc >= 0.426) | diagAgeCombo >= 0.456) [Discrimination Score: -0.426; Robustness + : -0.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 66.005 | HbA1cImputeDtMnC >= 21.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 3.081 & Pt_CGMUseNumDays <= 10.719) [Discrimination Score: -5551.281; Robustness + : -5551.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 1.032 -> WeightKg >= 40.303) | UnitsInsBasalOrLongAct <= 55.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays <= 12.151 | TotChol <= 186.280) & Pt_MotherT1D >= 70.710) [Discrimination Score: -70.710; Robustness + : -70.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 69.625 | Pt_CGMUseNumDays <= 16.992) & TotalDailyInsPerKg >= 0.009) | LDL >= 4.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 68.424 | Pt_CGMUseNumDays <= 17.064) -> Pt_InsGov >= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 109.433 & UnitsInsBasalOrLongAct >= 7.435) & TSH <= 29.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 10.069) U[0,1] (TSH <= 1.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 12.940 | Triglyc >= 15.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 30.359 & TotalDailyInsPerKg <= 0.963) & Pt_FatherT1D <= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 165.416) U[2,2] (TotalDailyInsPerKg <= 0.855)) [Discrimination Score: 165.416; Robustness + : 165.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 9.742 -> Pt_CGMUseNumDays >= 5.538) | Pt_DKAFlg <= 20.854) -> WeightKg <= 17.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 13.902 -> bmiZscore <= 0.402) | HDL <= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.596 | diabDur >= 9.826) -> Pt_ChildT1D >= 8.168) | Pt_SiblingT1D >= 9.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.057 -> HbA1cImputeDtMnC >= 1.496) -> Pt_GrandparentT1D >= 18.827) [Discrimination Score: 1.081; Robustness + : 8.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.385 -> HbA1cImputeDtMnC <= 61.368) & UnitsInsBasalOrLongAct <= 51.408) [Discrimination Score: -61.368; Robustness + : -61.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.534 -> TotalDailyInsPerKg >= 0.695) | NumPumpBolusOrShortAct <= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 7.356 & SMBGperDayPtMeterCombo >= 7.822) | BGTestAvgNumMeter <= 9.588) | BGTestAvgNumMeter >= 6.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.515 & UnitsInsBasalOrLongAct <= 14.961) -> age >= 0.262) | diagAgeCombo >= 7.342) [Discrimination Score: 0.262; Robustness + : 0.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.343 | UnitsInsBasalOrLongAct >= 1.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.416 -> HbA1c <= 7.834) & HbA1c <= 7.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.394 & HbA1c <= 7.869) -> HbA1cImputeDtMnC >= 7.652) [Discrimination Score: -0.394; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 99.186) U[1,1] (Pt_A1cGoalLev >= 1.168)) [Discrimination Score: -1.168; Robustness + : -1.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 61.182 -> Pt_CGMUseNumDays <= 16.399) -> GFR >= 3.217) & Pt_GrandchildT1D >= 8.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.120 | TotalDailyInsPerKg <= 0.867) -> HeightCm >= 0.723) [Discrimination Score: -0.867; Robustness + : -0.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.479 & TotalDailyInsPerKg >= 0.727) | BGTestAvgNumMeter >= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 84.087 | UnitsInsBasalOrLongAct >= 3.915) | BUN >= 4.921) -> WeightKg >= 6.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.214 | UnitsInsBasalOrLongAct <= 24.313) | Pt_GrandparentT1D >= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 108.899) U[0,2] (HbA1c <= 7.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.164 & HbA1cImputeDtMnC <= 34.356) -> Triglyc <= 45.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.329 -> HeightCm >= 143.733) | BldPrDia >= 151.825) | Pt_A1cGoalLevelDsYr5 >= 139.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 7.968 | UnitsInsBasalOrLongAct >= 10.543) -> GFR <= 31.983) [Discrimination Score: -1808.997; Robustness + : -31.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.608 | UnitsInsBasalOrLongAct >= 3.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 8.104 | UnitsInsBasalOrLongAct >= 7.292) & Pt_GrandparentT1D <= 25.683) -> NumPumpBolusOrShortAct >= 11.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.878) U[0,1] (UnitsInsBasalOrLongAct <= 13.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 2.491 | WeightKg >= 33.303) -> LDL <= 52.861) & bmiZscore <= 51.170) [Discrimination Score: -52.861; Robustness + : -52.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.701 -> UnitsInsBasalOrLongAct <= 20.921) & DirectLDL <= 13.270) [Discrimination Score: -20.921; Robustness + : -20.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.872 -> UnitsInsBasalOrLongAct <= 21.162) | AlbCreatRat_mggNew >= 7.153) & Pt_A1cGoalLevelDsYr5 >= 12.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.176 & diabDur >= 8.296) | age >= 9.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 14.544 -> Triglyc >= 27.811) [Discrimination Score: -1.208; Robustness + : -84.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.114 -> bmi <= 19.362) | BGTestAvgNumMeter >= 17.594) & Triglyc <= 18.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 22.546 | UnitsInsBasalOrLongAct <= 22.296) | BldPrDia >= 0.508) -> HbA1c <= 25.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 12.875 -> TSH >= 0.826) -> HbA1c >= 0.832) -> Pt_GrandparentT1D >= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 105.566 -> UnitsInsBasalOrLongAct >= 6.229) | bmiZscore <= 19.614) | NumPumpBolusOrShortAct <= 29.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 66.359 | UnitsInsBasalOrLongAct <= 19.161) -> TotChol >= 7.133) | Pt_A1cGoalLevelDsYr5 >= 5.179) [Discrimination Score: -5.179; Robustness + : -5.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 17.343 -> HbA1c <= 8.000) -> LDL >= 7.440) | HDL >= 7.465) [Discrimination Score: 7.440; Robustness + : 7.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 30.670 & UnitsInsBasalOrLongAct <= 29.106) [Discrimination Score: 29.106; Robustness + : 29.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.134 | UnitsInsBasalOrLongAct <= 16.898) -> bmiZscore >= 3.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 9.973 & Pt_A1cGoalLev >= 0.413) | Pt_FatherT1D <= 2.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 2.629 -> SMBGperDayPtMeterCombo <= 9.079) -> Pt_DKAFlg >= 6.881) -> diabDur >= 6.329) [Discrimination Score: -6.881; Robustness + : -6.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.975 -> WeightKg <= 55.071) | Pt_FatherT1D <= 47.386) -> BldPrSys >= 31.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.595 | bmiPerc <= 0.562) | Pt_DKAFlg >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.920) U[0,1] (bmiZscore <= 0.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 1.012 -> UnitsInsBasalOrLongAct <= 32.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 16.057 -> Pt_CGMUseNumDays >= 8.880) -> LDL <= 11.000) -> Triglyc <= 9.425) [Discrimination Score: -9.425; Robustness + : -9.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.766 & SMBGperDayPtMeterCombo >= 6.241) | UnitsInsBasalOrLongAct <= 10.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 12.273 -> Pt_A1cGoalLev <= 5.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.000 & TotalDailyInsPerKg <= 0.926) -> HDL <= 1.032) -> BldPrSys <= 1.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 8.418 & Pt_A1cGoalLev >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.598 -> Pt_A1cGoalLev <= 5.320) & BGTestAvgNumPtRep <= 5.295) | Pt_A1cGoalLev >= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 3.470 -> NumPumpBolusOrShortAct <= 6.220) & BldPrSys >= 0.751) -> Pt_A1cGoalLevelDsYr5 <= 11.611) [Discrimination Score: -11.611; Robustness + : -11.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 16.797 -> Pt_A1cGoalLev >= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.456 | HeightCm >= 142.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 138.742 & Pt_A1cGoalLev <= 2.862) -> LDL <= 2.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.500) U[0,2] (NumPumpBolusOrShortAct >= 1.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.041 | NumPumpBolusOrShortAct >= 2.709) -> Triglyc <= 7.005) [Discrimination Score: -7.005; Robustness + : -7.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.937 -> NumPumpBolusOrShortAct <= 7.654) & WeightKg >= 4.337) & BldPrDia <= 15.262) [Discrimination Score: -7.654; Robustness + : -7.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 5.702 & WeightKg >= 38.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.079) U[2,2] (Pt_CGMUseNumDays >= 6.125)) [Discrimination Score: 0.079; Robustness + : 0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.575) U[2,2] (Pt_CGMUseNumDays >= 7.599)) [Discrimination Score: 0.575; Robustness + : 0.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 11.740 -> TotChol >= 55.172) & HDL >= 30.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 2.037 & Pt_A1cGoalLev <= 4.337) | HbA1c <= 2.523) & Pt_SiblingT1D <= 5.859) [Discrimination Score: 0.515; Robustness + : 0.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.673) U[0,2] (TotChol >= 37.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 62.836 & Pt_A1cGoalLev <= 6.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 73.995 -> Pt_A1cGoalLev >= 0.947) -> BldPrDia <= 2.583) & Pt_CGMUseNumDays >= 1.185) [Discrimination Score: -2.583; Robustness + : -2.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 2.102 | BldPrDia >= 61.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
