G[1,2](SMBGperDayPtMeterCombo >= 1.608 & BGTestAvgNumPtRep >= 2.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 7.544 -> TotChol >= 10.592) | TotChol >= 4.062) -> HbA1cImputeDtMnC <= 216.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 2.252 | WeightKg <= 96.932) [Discrimination Score: 96.932; Robustness + : 96.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.242) U[2,2] (WeightKg <= 96.227)) [Discrimination Score: 6771367428388621.000; Robustness + : 96.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.162) U[0,2] (diabDur >= 6.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 138.516) U[1,2] (WeightKg <= 108.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.356) U[2,2] (UnitsInsBasalOrLongAct <= 44.520)) [Discrimination Score: 6265650942626339.000; Robustness + : 44.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 18.309 -> TotChol <= 206.862) | Pt_InsGov >= 20.777) | UnitsInsBasalOrLongAct <= 167.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 4.920 -> SMBGperDayPtMeterCombo >= 0.054) & Pt_InsGov <= 2.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 36.880 | Triglyc <= 144.628) | Triglyc >= 73.869) [Discrimination Score: 144.628; Robustness + : 144.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 108.404 & WeightKg <= 97.730) | BldPrDia <= 100.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.460 & Triglyc <= 182.423) | Pt_A1cGoalLev <= 168.804) & AlbCreatRat_mggNew >= 67.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.610 -> HbA1c <= 11.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 36.534 -> TotChol >= 4.955) [Discrimination Score: 4.955; Robustness + : 4.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.024 | TSH >= 0.434) | Pt_SiblingT1D <= 3.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.656 | HbA1cImputeDtMnC <= 76.410) [Discrimination Score: 76.410; Robustness + : 76.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.713 | TotalDailyInsPerKg >= 0.007) -> UnitsInsBasalOrLongAct <= 0.785) -> bmi >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_GrandparentT1D >= 0.133 -> Triglyc >= 45.779) [Discrimination Score: 0.133; Robustness + : 0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 3.358 -> Triglyc >= 83.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 2.244 | Triglyc <= 193.123) | SMBGperDayPtMeterCombo <= 121.888) [Discrimination Score: 193.123; Robustness + : 193.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 74.083 & UnitsInsBasalOrLongAct >= 20.423) & TSH <= 44.743) | AlbCreatRat_mggNew >= 18.401) [Discrimination Score: -7.839; Robustness + : -6.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 77.528) U[0,1] (WeightKg >= 71.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 2.761 | TotalDailyInsPerKg >= 0.268) & Pt_GrandchildT1D >= 0.045) [Discrimination Score: -0.268; Robustness + : -0.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 12.467 -> TSH >= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 6.368 & TotalDailyInsPerKg >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 16.301 | bmiPerc >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 7.581 -> TotalDailyInsPerKg <= 0.952) -> WeightKg <= 0.692) -> bmiPerc <= 0.544) [Discrimination Score: -3.482; Robustness + : -1.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 130.337 & UnitsInsBasalOrLongAct <= 42.367) -> diabDur <= 39.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 34.211 | HbA1cImputeDtMnC >= 28.338) | Pt_GrandparentT1D >= 33.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 21.425 -> WeightKg <= 99.348) & HbA1cImputeDtMnC >= 86.086) [Discrimination Score: -205.800; Robustness + : -97.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 22.924 | TotalDailyInsPerKg <= 0.916) & BGTestAvgNumMeter <= 1.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.530 & LDL <= 122.626) -> Pt_ChildT1D >= 10.400) & Pt_SiblingT1D <= 131.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 117.486 & UnitsInsBasalOrLongAct >= 7.351) -> WeightKg <= 32.866) & Pt_GrandparentT1D >= 16.888) [Discrimination Score: -32.866; Robustness + : -32.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.831 -> TSH >= 0.106) | Pt_CGMUseNumDays >= 0.282) -> Pt_FatherT1D >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 5.701 -> WeightKg >= 69.048) -> bmiPerc >= 71.075) & diabDur <= 108.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.940 & TSH >= 0.333) -> bmi <= 2.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 17.678 -> bmi >= 31.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.760) U[0,2] (HeightCm <= 157.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 11.364 & Triglyc >= 33.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.357 | Triglyc <= 125.756) & Pt_A1cGoalLevelDsYr5 >= 34.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 10.385 | HbA1c <= 10.049) & BUN >= 6.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.124) U[1,2] (Pt_GrandparentT1D >= 0.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.829 -> Pt_A1cGoalLev >= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 37.039 | diabDur >= 7.004) -> Pt_DKAFlg <= 10.649) -> WeightKg >= 8.036) [Discrimination Score: 8.036; Robustness + : 8.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 69.054 | Triglyc <= 107.445) & bmiZscore <= 144.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.590 & UnitsInsBasalOrLongAct <= 43.564) -> Pt_MotherT1D <= 45.566) [Discrimination Score: -6412884340426461.000; Robustness + : -45.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 26.017 & Triglyc >= 12.329) -> Pt_FatherT1D <= 170.418) [Discrimination Score: -170.418; Robustness + : -170.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.139 -> BUN >= 7.131) & LDL >= 11.013) & Pt_FatherT1D <= 13.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 28.352 | TotChol >= 37.564) -> TotalDailyInsPerKg <= 142.594) & TSH <= 154.893) [Discrimination Score: -142.594; Robustness + : -142.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.759 -> Pt_DKAFlg <= 0.326) & BldPrDia >= 0.128) | age <= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 7.476 & HeightCm <= 156.844) | bmi <= 156.748) | HDL >= 155.665) [Discrimination Score: 156.748; Robustness + : 156.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 157.035) U[0,0] (TotChol >= 59.162)) [Discrimination Score: 5.747; Robustness + : 76.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.708 -> bmi <= 43.522) & AutonomicNeuroCl >= 36.752) & WeightKg >= 29.904) [Discrimination Score: -6125223995223253.000; Robustness + : -43.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.464 & HbA1c >= 7.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.019 | TotalDailyInsPerKg <= 0.421) -> BGTestAvgNumPtRep >= 0.277) -> AlbCreatRat_mggNew >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.617 & TotalDailyInsPerKg <= 0.963) & Pt_ChildT1D <= 1.058) -> bmiZscore <= 0.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.132) U[1,2] (Pt_DKAFlg <= 0.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.176 | TotChol >= 69.698) [Discrimination Score: -0.176; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 10.108 | SMBGperDayPtMeterCombo <= 2.081) & Pt_A1cGoalLevelDsYr5 >= 1.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 2.602 -> WeightKg <= 104.613) -> HeightCm <= 100.559) | TotalDailyInsPerKg <= 102.013) [Discrimination Score: 102.013; Robustness + : 102.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 67.384) U[0,0] (Pt_DKAFlg <= 0.171)) [Discrimination Score: 67.384; Robustness + : 67.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 9.664 & Pt_DKAFlg <= 0.509) -> AutonomicNeuroCl <= 0.859) -> BUN >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 53.185 | WeightKg >= 69.001) & TotChol >= 78.588) | Pt_FatherT1D >= 76.854) [Discrimination Score: -76.854; Robustness + : -76.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 29.177 | GFR <= 53.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 71.720 & Pt_DKAFlg <= 0.982) & AutonomicNeuroCl <= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 45.007 -> Pt_DKAFlg <= 0.343) | diagAgeCombo <= 0.923) -> BldPrSys <= 0.272) [Discrimination Score: -0.923; Robustness + : -0.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.405) U[0,1] (TotalDailyInsPerKg <= 0.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.795) U[0,2] (WeightKg >= 69.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.264 | TotChol <= 168.814) & bmi >= 104.434) [Discrimination Score: -104.434; Robustness + : -104.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL >= 0.038 & HbA1cImputeDtMnC >= 13.665) -> Pt_CGMUseNumDays >= 22.261) -> Pt_InsGov >= 30.600) [Discrimination Score: -13.665; Robustness + : -13.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.517 & UnitsInsBasalOrLongAct >= 14.514) -> NumPumpBolusOrShortAct <= 46.130) -> diabDur >= 12.776) [Discrimination Score: 12.776; Robustness + : 12.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.573) U[1,2] (TotalDailyInsPerKg <= 0.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.251 & Triglyc <= 166.984) [Discrimination Score: -0.664; Robustness + : -11.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.945 & SMBGperDayPtMeterCombo >= 0.162) | HbA1cImputeDtMnC <= 3.224) -> Pt_A1cGoalLevelDsYr5 >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 31.571 & LDL >= 16.787) | BldPrDia >= 86.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 118.352 | BUN >= 9.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 133.075 | WeightKg <= 112.499) | Pt_GrandparentT1D >= 80.983) [Discrimination Score: 133.075; Robustness + : 133.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 21.925 | GFR <= 77.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.977 | TSH <= 3.990) -> BldPrDia <= 3.980) [Discrimination Score: -8985677735121357.000; Robustness + : -3.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 6.152 | DirectLDL >= 0.113) | Pt_GrandchildT1D >= 0.015) & Pt_GrandparentT1D <= 0.209) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL <= 0.220 | GFR <= 46.081) & bmi >= 19.857) [Discrimination Score: -19.857; Robustness + : -19.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.421 -> DirectLDL >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.312 | HDL <= 66.923) | HbA1c >= 42.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 2.190 & GFR <= 61.723) | Pt_GrandchildT1D >= 4.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 79.307 & SMBGperDayPtMeterCombo >= 0.886) -> Triglyc <= 2.262) -> NumPumpBolusOrShortAct <= 2.469) [Discrimination Score: -2.469; Robustness + : -2.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 4.508 -> UnitsInsBasalOrLongAct >= 16.242) | bmi <= 36.221) & HbA1c >= 3.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D <= 0.458 -> UnitsInsBasalOrLongAct >= 2.000) -> TSH >= 10.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 24.554 | HbA1cImputeDtMnC <= 57.253) [Discrimination Score: 57.253; Robustness + : 57.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 116.880 | HeightCm >= 155.458) | HDL >= 155.955) & BGTestAvgNumPtRep >= 155.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 2.358 | BldPrSys >= 116.859) -> TotalDailyInsPerKg <= 139.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 39.649 & Triglyc >= 105.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 1.937 & UnitsInsBasalOrLongAct <= 37.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 130.387 & TSH <= 3.801) | TSH <= 3.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 47.592 | TotalDailyInsPerKg >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 65.435 & LDL <= 110.969) [Discrimination Score: 65.435; Robustness + : 65.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.620 | BUN <= 12.177) & Pt_A1cGoalLev <= 12.931) & Pt_GrandchildT1D <= 13.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 29.458 & HbA1c >= 7.692) | Pt_SiblingT1D >= 8.194) & BldPrDia >= 6.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 2.628 -> HbA1c >= 8.186) | BGTestAvgNumPtRep <= 10.745) | LDL >= 6.214) [Discrimination Score: 10.745; Robustness + : 10.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.549) U[1,1] (UnitsInsBasalOrLongAct <= 34.074)) [Discrimination Score: 34.074; Robustness + : 34.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.847) U[0,2] (UnitsInsBasalOrLongAct >= 25.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 18.399 -> LDL >= 36.033) -> HbA1cImputeDtMnC <= 127.857) [Discrimination Score: -127.857; Robustness + : -127.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.515) U[2,2] (BldPrSys >= 120.255)) [Discrimination Score: 7915401687226069.000; Robustness + : 3.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.025 -> BldPrDia <= 74.863) -> LDL <= 76.363) | Pt_SHFlg >= 71.282) [Discrimination Score: -1.666; Robustness + : -43.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 10.173 & HeightCm >= 155.574) & HeightCm >= 155.689) -> NumPumpBolusOrShortAct >= 155.635) [Discrimination Score: 5.646; Robustness + : 74.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 9.674 -> LDL >= 24.190) | WeightKg >= 82.849) [Discrimination Score: -9.674; Robustness + : -9.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.984) U[0,2] (WeightKg >= 77.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 11.619 -> GFR <= 70.476) & Pt_SiblingT1D <= 45.715) | BldPrSys >= 4.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.481 | BldPrDia <= 74.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_DKAFlg <= 0.806 & TotalDailyInsPerKg >= 0.164) -> BldPrSys <= 1.209) & BGTestAvgNumPtRep >= 0.140) [Discrimination Score: -1.209; Robustness + : -1.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 99.281 | TotChol <= 163.025) -> AlbCreatRat_mggNew >= 90.966) | Pt_SHFlg >= 14.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 73.001 & BUN <= 12.268) | age <= 13.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.090) U[1,2] (BGTestAvgNumPtRep <= 3.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.236) U[2,2] (TotChol <= 108.385)) [Discrimination Score: 108.385; Robustness + : 108.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.802 | BldPrSys <= 138.793) -> GFR >= 117.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.852 & TSH >= 0.814) -> Pt_SiblingT1D >= 0.276) | HDL <= 2.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 130.970 -> Pt_DKAFlg >= 0.149) -> Pt_FatherT1D >= 0.148) [Discrimination Score: 0.148; Robustness + : 0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.606 & HbA1cImputeDtMnC >= 40.332) | NumPumpBolusOrShortAct <= 42.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 2.686 | TSH <= 3.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 11.491 & TotChol <= 116.966) & Pt_GrandparentT1D >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.256 | TSH <= 1.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
