G[0,0](SMBGperDayPtMeterCombo >= 6.298 & BGTestAvgNumPtRep >= 2.082) [Discrimination Score: 3.918; Robustness + : 3.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 69.877 | LDL <= 128.983) & Pt_InsGov >= 24.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 72.624 & Triglyc >= 21.108) & GFR >= 33.085) [Discrimination Score: -33.085; Robustness + : -33.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 52.978 -> NumPumpBolusOrShortAct <= 11.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 144.845 -> TotChol >= 86.573) [Discrimination Score: 86.573; Robustness + : 86.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.073) U[0,2] (TotChol <= 131.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 5.288 -> BldPrSys >= 104.948) -> TSH >= 104.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 8.259 -> HbA1c <= 9.097) [Discrimination Score: -9.097; Robustness + : -9.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 18.519 & NumPumpBolusOrShortAct <= 10.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 11.322 & TotChol >= 15.875) [Discrimination Score: -15.875; Robustness + : -15.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 9.430) U[2,2] (TSH >= 0.342)) [Discrimination Score: 9.430; Robustness + : 9.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 6.728 | Triglyc >= 21.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 85.887 -> NumPumpBolusOrShortAct >= 4.424) [Discrimination Score: -600.859; Robustness + : -85.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.567 | NumPumpBolusOrShortAct >= 5.104) -> Pt_A1cGoalLevelDsYr5 >= 6.801) | AutonomicNeuroCl <= 9.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.217 | HbA1c >= 8.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.164 & HeightCm >= 154.093) | bmiZscore <= 175.479) [Discrimination Score: 16841.489; Robustness + : 175.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 67.089 -> HDL <= 58.383) -> age >= 0.024) & Pt_ChildT1D <= 60.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.234 | HbA1cImputeDtMnC <= 41.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 12.156 & TSH <= 1.824) & AlbCreatRat_mggNew <= 1.246) | SMBGperDayPtMeterCombo <= 1.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 70.451 | TSH >= 0.649) -> LDL >= 0.075) -> bmi <= 1.306) [Discrimination Score: -1.306; Robustness + : -1.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.268) U[0,0] (NumPumpBolusOrShortAct <= 9.181)) [Discrimination Score: 10.050; Robustness + : 10.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.697 | Triglyc <= 44.658) & TotChol >= 27.132) | Pt_A1cGoalLev <= 51.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 53.042 | HDL <= 62.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 11.158 & bmiZscore <= -0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 131.299 -> UnitsInsBasalOrLongAct <= 18.478) [Discrimination Score: -920.908; Robustness + : -130.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 66.377 -> HeightCm <= 175.074) & age <= 162.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 45.272 -> TSH >= 0.258) | Pt_ChildT1D <= 1.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 105.454 -> TotChol <= 208.042) -> Pt_DKAFlg >= 50.323) -> TotChol >= 34.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.294 | LDL >= 29.051) -> Pt_MotherT1D <= 103.456) & LDL >= 58.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 52.017 | UnitsInsBasalOrLongAct >= 4.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 172.916 | TSH <= 1.494) -> UnitsInsBasalOrLongAct >= 0.589) | age <= 1.831) [Discrimination Score: 8247561542874691.000; Robustness + : 1.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.268 -> UnitsInsBasalOrLongAct <= 20.368) & HbA1c >= 4.649) -> BldPrSys >= 4.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 151.564 & NumPumpBolusOrShortAct >= 6.271) & UnitsInsBasalOrLongAct <= 9.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 2.104 & LDL >= 0.523) [Discrimination Score: -2.104; Robustness + : -2.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 17.047 -> TotChol <= 219.655) | AutonomicNeuroCl >= 22.438) -> BldPrSys <= 248.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 244.594 -> UnitsInsBasalOrLongAct <= 20.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 4.904 -> Triglyc <= 43.426) | Pt_MotherT1D >= 7.999) [Discrimination Score: -0.286; Robustness + : -2.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 106.191 & HbA1c <= 9.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.431 | TSH >= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.534) U[0,2] (BUN <= 8.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 4.206 | TotChol >= 86.303) | WeightKg >= 55.362) -> age <= 151.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 107.831 & bmiPerc <= 0.323) -> bmiPerc >= 0.053) [Discrimination Score: 0.053; Robustness + : 0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.559) U[0,0] (HbA1cImputeDtMnC >= 19.450)) [Discrimination Score: -75.796; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -1.975 & HeightCm >= 151.083) | BUN >= 144.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.410 & TotalDailyInsPerKg >= 0.557) & age <= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 88.270 -> UnitsInsBasalOrLongAct <= 15.615) -> Pt_MotherT1D <= 12.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 14.723) U[1,2] (Triglyc <= 72.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 11.584 | NumPumpBolusOrShortAct >= 4.586) | TotChol <= 11.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 10.993 | WeightKg <= 54.844) -> NumPumpBolusOrShortAct >= 32.933) -> GFR >= 34.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.459 | BldPrSys <= 112.566) | Pt_SiblingT1D <= 109.167) | BldPrSys >= 108.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 113.459 -> HDL >= 12.247) & HbA1cImputeDtMnC <= 67.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 61.353 -> TotalDailyInsPerKg <= 0.622) | Pt_SiblingT1D <= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH >= 0.478 & UnitsInsBasalOrLongAct >= 9.108) -> bmi >= 3.468) [Discrimination Score: 1.046; Robustness + : 1.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 106.140 -> bmiZscore <= -0.929) | AutonomicNeuroCl >= -1.787) | Pt_MotherT1D <= -0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 16.191 | LDL >= 43.079) [Discrimination Score: 16.191; Robustness + : 16.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 4.774 & HDL >= 16.877) & UnitsInsBasalOrLongAct <= 61.673) -> WeightKg >= 20.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -0.331 & UnitsInsBasalOrLongAct >= 8.213) [Discrimination Score: -8.213; Robustness + : -8.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.098 & diabDur <= 5.155) | bmiPerc <= 4.248) -> Pt_FatherT1D >= 1.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.949 -> bmi >= 14.816) -> GFR >= 15.619) | Pt_InsGov <= 16.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 1.622 | TSH <= 1.957) -> Pt_SiblingT1D >= 0.010) -> Triglyc >= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 108.408 | TSH >= 0.292) | Pt_GrandparentT1D <= 1.290) | Pt_A1cGoalLev >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 7.597 & UnitsInsBasalOrLongAct >= 5.637) -> Pt_SiblingT1D >= 6.683) | UnitsInsBasalOrLongAct >= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.054 | WeightKg >= 37.996) & bmiZscore >= 33.458) | Pt_SiblingT1D >= 33.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 11.988 & SMBGperDayPtMeterCombo >= 5.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 6.316 -> WeightKg <= 44.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.716) U[1,1] (TotChol <= 138.465)) [Discrimination Score: 138.465; Robustness + : 138.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.412 | NumPumpBolusOrShortAct >= 6.538) | bmi <= 11.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.297 | bmi <= 17.655) & TSH >= 16.060) -> Pt_ChildT1D >= 15.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 16.686 & NumPumpBolusOrShortAct <= 7.132) -> Pt_CGMUseNumDays >= 5.903) [Discrimination Score: -7.132; Robustness + : -7.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 61.103) U[1,2] (WeightKg >= 34.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.271 -> NumPumpBolusOrShortAct <= 9.617) -> Pt_A1cGoalLevelDsYr5 >= 5.155) -> HbA1cImputeDtMnC <= 8.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 28.917) U[1,2] (WeightKg <= 52.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.531) U[1,1] (Triglyc >= 30.986)) [Discrimination Score: -0.531; Robustness + : -0.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.276 -> BUN >= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 43.764 | SMBGperDayPtMeterCombo >= 6.456) | BldPrDia >= 5.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 10.225 -> HbA1c <= 9.022) [Discrimination Score: -9.022; Robustness + : -9.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.759 -> diabDur >= 2.357) & Pt_DKAFlg >= 1.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 7.288 | LDL <= 104.692) | BldPrSys >= 2.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 7.839 & BldPrDia <= 71.917) & TotalDailyInsPerKg >= 69.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 50.207 | TotalDailyInsPerKg <= 0.636) & Pt_GrandchildT1D >= 0.342) | bmi <= 0.704) [Discrimination Score: 0.704; Robustness + : 0.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 247.191 & WeightKg <= 46.366) & BldPrSys <= 52.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 5.475 | HeightCm >= 150.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 4.243 & Triglyc >= 11.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.155 | NumPumpBolusOrShortAct >= 4.159) & GFR >= 6.598) & Pt_GrandparentT1D <= 7.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 5.447 & NumPumpBolusOrShortAct <= 10.709) | diagAgeCombo >= 5.784) | DirectLDL >= 6.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.798 | HbA1cImputeDtMnC >= 26.841) & Pt_InsGov >= 27.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.930 -> HeightCm >= 154.936) & HDL <= 176.153) -> HbA1cImputeDtMnC <= 161.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.479) U[0,1] (UnitsInsBasalOrLongAct <= 18.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.732 | bmiZscore >= -1.702) -> Triglyc <= -0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 28.165 -> WeightKg >= 39.487) & Pt_A1cGoalLev <= 47.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -1.014 -> WeightKg <= 48.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 7.590 | TotChol >= 22.335) | bmi <= 155.665) & diabDur >= 116.512) [Discrimination Score: -116.512; Robustness + : -116.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.242 & NumPumpBolusOrShortAct >= 5.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.893 -> NumPumpBolusOrShortAct >= 5.083) & diabDur <= 10.669) -> Pt_ChildT1D <= 7.441) [Discrimination Score: -7.441; Robustness + : -7.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.446 & TotalDailyInsPerKg <= 0.737) -> WeightKg <= 0.680) -> Pt_CGMUseNumDays <= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 72.752 -> bmiPerc >= 0.067) -> DirectLDL >= 0.076) -> SMBGperDayPtMeterCombo <= 0.307) [Discrimination Score: -0.307; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 71.751 -> HbA1c >= 8.830) | Pt_InsGov <= 8.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.062 | WeightKg <= 54.673) -> Pt_A1cGoalLevelDsYr5 <= 46.910) [Discrimination Score: -6850045684118741.000; Robustness + : -48.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 1.690 -> WeightKg <= 50.894) -> BGTestAvgNumMeter >= 38.150) | HbA1c <= 51.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 8.178 | TotalDailyInsPerKg >= 0.399) | TSH <= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 7.621 -> TSH >= 0.714) [Discrimination Score: -7.621; Robustness + : -7.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.993 -> UnitsInsBasalOrLongAct >= 4.352) | TotChol >= 3.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 4.449 -> HbA1c <= 9.154) | DirectLDL <= 9.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 5.466) U[1,2] (diabDur >= 1.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 15.321 | HDL >= 54.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) | BUN >= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.343) U[0,2] (UnitsInsBasalOrLongAct >= 2.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.000 | GFR >= 0.000) & diagAgeCombo >= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 30.311 & SMBGperDayPtMeterCombo >= 5.745) & diagAgeCombo <= 7.739) [Discrimination Score: -30.311; Robustness + : -30.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 8.920 -> Pt_A1cGoalLev <= 0.000) -> bmi <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.000) U[2,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 56.145 -> Pt_SiblingT1D >= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AutonomicNeuroCl <= 0.000 -> Pt_SiblingT1D >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) | TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 12.284 -> Pt_CGMUseNumDays <= 0.000) -> AlbCreatRat_mggNew <= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & BGTestAvgNumMeter >= 5.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 79.550 | Pt_FatherT1D <= 0.000) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 70.319 -> BldPrSys >= 104.072) & Pt_GrandchildT1D >= 104.173) | diagAgeCombo <= 112.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D >= 0.000 & BGTestAvgNumMeter <= 7.889) | Pt_SiblingT1D >= 5.898) -> diagAgeCombo >= 5.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct <= 16.684 -> Triglyc >= 22.431) -> HDL <= 58.922) [Discrimination Score: -58.922; Robustness + : -58.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
