G[0,1](SMBGperDayPtMeterCombo >= 4.641 & BGTestAvgNumPtRep >= 4.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AutonomicNeuroCl >= 0.270 | HbA1cImputeDtMnC >= 30.145) -> Pt_FatherT1D <= 40.821) & Triglyc <= 60.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.038 & TotalDailyInsPerKg >= 0.042) -> Pt_ChildT1D >= 0.066) [Discrimination Score: 6022134087461485.000; Robustness + : 0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.120 -> TSH <= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 121.905 | diabDur <= 39.849) | Triglyc >= 37.386) | DirectLDL >= 38.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.148 & NumPumpBolusOrShortAct >= 1.498) | NumPumpBolusOrShortAct >= 0.099) | UnitsInsBasalOrLongAct >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.680 -> NumPumpBolusOrShortAct <= 2.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 72.761 & BldPrSys <= 150.824) | NumPumpBolusOrShortAct >= 118.033) | HeightCm <= 141.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 46.412 | NumPumpBolusOrShortAct >= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.709 | WeightKg >= 1.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 31.254 & NumPumpBolusOrShortAct >= 0.439) | GFR <= 2.554) | TotChol <= 1.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 159.780) U[1,2] (NumPumpBolusOrShortAct <= 2.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.437 & BldPrDia >= 71.912) | Pt_DKAFlg >= 74.601) | DirectLDL <= 80.948) [Discrimination Score: 80.948; Robustness + : 80.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 75.789 & bmiZscore <= 0.406) | NumPumpBolusOrShortAct <= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 70.216 | WeightKg <= 56.197) | Pt_GrandchildT1D >= 3.659) [Discrimination Score: 10.754; Robustness + : 56.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 70.449 -> bmi <= 11.318) -> DirectLDL >= 4.221) & AutonomicNeuroCl >= 9.702) [Discrimination Score: -0.726; Robustness + : -54.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 69.381 & HeightCm >= 5.125) & Pt_SiblingT1D <= 66.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AutonomicNeuroCl >= 0.125 -> BldPrDia >= 77.280) & Pt_A1cGoalLevelDsYr5 >= 78.207) [Discrimination Score: -20.839; Robustness + : -75.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 1.801 -> TotalDailyInsPerKg <= 0.363) [Discrimination Score: -8109277390987997.000; Robustness + : -1.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 2.452 & UnitsInsBasalOrLongAct >= 4.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 135.503 | TSH <= 0.252) & Pt_GrandparentT1D >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 126.667 -> TotalDailyInsPerKg <= 0.171) -> TSH <= 0.427) | HDL >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.576) U[0,0] (UnitsInsBasalOrLongAct >= 8.111)) [Discrimination Score: 0.636; Robustness + : 29.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 88.732 & HbA1cImputeDtMnC <= 42.120) & diabDur <= 65.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 9.324 -> HbA1cImputeDtMnC <= 55.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 87.577 -> diabDur >= 36.579) -> Pt_A1cGoalLev <= 41.900) [Discrimination Score: -8978914104066395.000; Robustness + : -31.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 130.848 & bmiZscore <= 0.506) | Pt_SHFlg >= 0.112) -> Triglyc >= 0.121) [Discrimination Score: -2.119; Robustness + : -36.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.340 | WeightKg <= 68.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 2.792 -> TotalDailyInsPerKg <= 0.195) -> age <= 0.375) & diabDur >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 49.385 & BUN >= 2.176) & HbA1cImputeDtMnC <= 11.369) [Discrimination Score: -2.176; Robustness + : -2.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.564 -> BldPrSys >= 131.978) [Discrimination Score: 0.564; Robustness + : 0.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 69.596 | TSH >= 0.011) | Pt_GrandchildT1D <= 0.903) & age >= 0.074) [Discrimination Score: 0.926; Robustness + : 0.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 48.474 -> TotalDailyInsPerKg <= 0.226) | Pt_MotherT1D <= 0.575) -> Triglyc <= 0.537) [Discrimination Score: -0.575; Robustness + : -0.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 115.850 -> TSH >= 0.061) | BGTestAvgNumMeter >= 0.085) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AutonomicNeuroCl <= 0.353 -> TotalDailyInsPerKg >= 0.069) | Pt_SHFlg <= 0.423) | Pt_ChildT1D <= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev >= 0.551 & UnitsInsBasalOrLongAct <= 21.149) [Discrimination Score: -0.486; Robustness + : -20.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.821 & SMBGperDayPtMeterCombo <= 4.982) -> age <= 5.108) & BldPrDia >= 4.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.257 -> NumPumpBolusOrShortAct >= 0.921) -> BGTestAvgNumPtRep >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 0.267 & TSH <= 0.169) [Discrimination Score: -0.267; Robustness + : -0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.010 -> TotalDailyInsPerKg >= 0.019) -> Pt_A1cGoalLevelDsYr5 >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 140.815 & WeightKg <= 85.507) | AlbCreatRat_mggNew <= 47.776) [Discrimination Score: 85.507; Robustness + : 85.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 139.231 -> bmi >= 8.781) -> BldPrSys >= 3.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AutonomicNeuroCl <= 0.598 -> BldPrSys <= 137.521) [Discrimination Score: -137.521; Robustness + : -137.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 142.193 -> HeightCm <= 91.336) & Pt_A1cGoalLevelDsYr5 >= 49.040) & Pt_ChildT1D <= 59.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.942 | LDL <= 71.420) & TSH <= 76.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 4.312 -> TotalDailyInsPerKg >= 0.060) | HbA1cImputeDtMnC >= 0.024) -> Pt_SHFlg <= 0.554) [Discrimination Score: -0.554; Robustness + : -0.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AutonomicNeuroCl >= 0.084 & UnitsInsBasalOrLongAct >= 2.898) | Pt_A1cGoalLev <= 19.430) [Discrimination Score: 19.430; Robustness + : 19.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 136.355 -> UnitsInsBasalOrLongAct <= 22.276) | Pt_MotherT1D >= 14.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 5.474 & UnitsInsBasalOrLongAct <= 16.339) -> Pt_GrandparentT1D <= 23.438) | AutonomicNeuroCl <= 21.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct <= 17.734 -> WeightKg <= 83.596) | bmi >= 25.886) & Pt_CGMUseNumDays >= 7.885) [Discrimination Score: -25.886; Robustness + : -25.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 86.744 & Pt_A1cGoalLev >= 1.270) -> Pt_SiblingT1D >= 0.337) [Discrimination Score: 0.337; Robustness + : 0.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 86.559 -> TSH >= 0.113) | Pt_SHFlg >= 0.005) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.261 | UnitsInsBasalOrLongAct <= 17.048) & Pt_A1cGoalLevelDsYr5 >= 11.266) [Discrimination Score: -2.397; Robustness + : -8.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.218 | AutonomicNeuroCl <= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.334 & UnitsInsBasalOrLongAct <= 17.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 77.785 & UnitsInsBasalOrLongAct <= 23.648) -> WeightKg >= 2.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.470) U[0,2] (BUN <= 9.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 59.425 | bmi >= 4.919) -> Pt_ChildT1D >= 8.257) | TotalDailyInsPerKg >= 0.883) [Discrimination Score: -0.883; Robustness + : -0.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 49.605) U[0,2] (WeightKg >= 7.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 83.913 -> HbA1c >= 7.747) -> Triglyc >= 7.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 5.684 & LDL <= 72.081) [Discrimination Score: -5.684; Robustness + : -5.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 72.806 & UnitsInsBasalOrLongAct <= 22.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 58.695 -> BGTestAvgNumMeter <= 3.831) & TSH >= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.280 -> SMBGperDayPtMeterCombo <= 5.396) -> diagAgeCombo >= 4.280) & Pt_A1cGoalLev <= 5.224) [Discrimination Score: 4.280; Robustness + : 4.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.728 -> NumPumpBolusOrShortAct <= 3.921) & Pt_SHFlg <= 3.758) | bmiPerc >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.470 -> TSH <= 0.682) -> Triglyc <= 0.608) | BGTestAvgNumMeter <= 0.362) [Discrimination Score: -0.623; Robustness + : -0.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 50.063 | Pt_A1cGoalLev <= 5.841) -> HbA1cImputeDtMnC >= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.098 & Pt_A1cGoalLev <= 2.419) | BldPrSys >= 1.166) -> BGTestAvgNumPtRep <= 3.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 121.500 | NumPumpBolusOrShortAct >= 1.206) & LDL >= 0.214) -> diabDur <= 3.013) [Discrimination Score: -6783560556385739.000; Robustness + : -3.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 49.941 -> BGTestAvgNumPtRep <= 5.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 59.450 & SMBGperDayPtMeterCombo <= 5.960) -> Pt_GrandchildT1D >= 4.216) -> Pt_CGMUseNumDays >= 4.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 6.973 & SMBGperDayPtMeterCombo >= 4.607) & bmiZscore <= 4.817) | bmiZscore <= 4.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 137.962 | HbA1c >= 8.041) & age <= 8.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 67.798 -> diabDur <= 40.465) & TotalDailyInsPerKg <= 40.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 98.573 & UnitsInsBasalOrLongAct >= 8.964) | bmiZscore >= 2.095) & bmiPerc >= 1.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 76.123 | NumPumpBolusOrShortAct >= 0.285) & WeightKg <= 2.867) -> HbA1cImputeDtMnC >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 54.256 & bmiZscore <= 0.352) -> TotChol >= 0.105) | HDL >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 54.305 | Pt_A1cGoalLev <= 1.929) & SMBGperDayPtMeterCombo >= 1.114) -> BGTestAvgNumPtRep >= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH <= 0.267 -> UnitsInsBasalOrLongAct >= 8.196) [Discrimination Score: -0.267; Robustness + : -0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 25.582 -> HbA1cImputeDtMnC <= 38.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.106 -> HbA1c <= 8.663) -> diabDur <= 8.591) & NumPumpBolusOrShortAct <= 8.521) [Discrimination Score: -8.591; Robustness + : -8.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 3.626 | SMBGperDayPtMeterCombo <= 4.719) [Discrimination Score: -8165555305272603.000; Robustness + : -3.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 94.574 -> BldPrDia >= 71.615) [Discrimination Score: -94.574; Robustness + : -94.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.679 | HbA1c <= 8.346) -> Pt_InsGov <= 8.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.734 -> HbA1c >= 7.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.959 -> UnitsInsBasalOrLongAct <= 16.050) -> Pt_FatherT1D >= 7.397) [Discrimination Score: 8328726000666715.000; Robustness + : 7.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 18.178 -> Pt_A1cGoalLev <= 6.987) & Pt_DKAFlg <= 6.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl <= 0.456 & BUN <= 7.969) | Pt_SHFlg <= 9.117) | bmi <= 9.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 4.874 -> HeightCm <= 144.463) -> BGTestAvgNumMeter <= 132.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 31.005 & BUN <= 8.531) & HbA1c <= 12.910) | BldPrDia <= 12.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.126 | WeightKg >= 26.662) | GFR <= 32.544) & TotChol <= 30.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 28.007 & NumPumpBolusOrShortAct <= 2.847) | Pt_ChildT1D >= 0.402) | bmiPerc >= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 80.311 & SMBGperDayPtMeterCombo >= 4.313) -> BldPrSys >= 4.233) & Pt_ChildT1D <= 5.070) [Discrimination Score: 4.233; Robustness + : 4.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.574) U[0,1] (Pt_A1cGoalLev >= 0.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.626 -> BUN <= 12.603) -> BUN <= 5.450) | NumPumpBolusOrShortAct >= 1.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.788 | Pt_A1cGoalLev >= 1.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 72.004 -> NumPumpBolusOrShortAct <= 3.002) | AlbCreatRat_mggNew <= 2.837) & Pt_SiblingT1D >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.157 | Pt_A1cGoalLev >= 0.108) | age <= 4.906) [Discrimination Score: 4.906; Robustness + : 4.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.097 | BUN >= 2.246) & bmiZscore >= 1.503) & LDL <= 12.845) [Discrimination Score: -6768161428438293.000; Robustness + : -1.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.303 | WeightKg <= 56.019) -> age <= 74.390) -> diagAgeCombo <= 46.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 1.046 & HbA1c <= 8.673) & TotalDailyInsPerKg >= 7.793) -> UnitsInsBasalOrLongAct <= 8.138) [Discrimination Score: -0.466; Robustness + : -2.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.729) U[0,1] (HeightCm >= 46.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 117.877 & Pt_A1cGoalLev >= 1.255) -> WeightKg <= 7.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 4.285 -> bmiZscore <= 0.313) | Pt_SiblingT1D <= 0.291) -> Pt_DKAFlg <= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 125.591 & SMBGperDayPtMeterCombo >= 4.348) | diabDur <= 5.710) [Discrimination Score: 6428511948021069.000; Robustness + : 5.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.777 | NumPumpBolusOrShortAct >= 0.433) | bmiPerc <= 3.902) | BGTestAvgNumPtRep <= 3.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 72.638) U[0,2] (Pt_A1cGoalLev >= 0.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 55.876 & TotalDailyInsPerKg >= 0.018) -> AlbCreatRat_mggNew >= 0.049) [Discrimination Score: -23.871; Robustness + : -38.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.450 & diabDur >= 37.410) -> BGTestAvgNumMeter <= 39.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 8.917 | LDL <= 72.727) & AlbCreatRat_mggNew >= 64.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 84.277 & LDL >= 68.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 4.396 | UnitsInsBasalOrLongAct >= 13.265) | NumPumpBolusOrShortAct <= 24.505) -> SMBGperDayPtMeterCombo <= 19.967) [Discrimination Score: -1.513; Robustness + : -46.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.503 & LDL >= 65.659) & Triglyc >= 67.449) -> Pt_MotherT1D <= 71.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 64.507) U[1,1] (TotalDailyInsPerKg >= 0.012)) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
