G[0,0](SMBGperDayPtMeterCombo >= 3.370 & BGTestAvgNumPtRep >= 3.485) [Discrimination Score: 0.316; Robustness + : 0.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 67.939 & Triglyc >= 62.830) | Pt_MotherT1D >= 39.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 14.748 -> BldPrSys >= 106.669) -> Pt_InsGov >= 105.712) -> NumPumpBolusOrShortAct >= 103.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 16.256 | BldPrSys <= 112.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 66.133 | HDL <= 55.385) | WeightKg <= 58.015) | SMBGperDayPtMeterCombo >= 14.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 6.921 & UnitsInsBasalOrLongAct >= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 169.589 -> TSH >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 7.127 -> UnitsInsBasalOrLongAct >= 18.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 8.459 -> WeightKg <= 84.863) -> BUN <= 74.503) [Discrimination Score: -74.503; Robustness + : -74.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.058) U[0,2] (UnitsInsBasalOrLongAct >= 16.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 24.540 -> TotalDailyInsPerKg <= 0.877) [Discrimination Score: -24.540; Robustness + : -24.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.525 -> HeightCm >= 166.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 9.816 & SMBGperDayPtMeterCombo >= 2.361) [Discrimination Score: 3.562; Robustness + : 5.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc >= 2.237 -> TSH <= 1.290) [Discrimination Score: -1.290; Robustness + : -1.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.789 | TotalDailyInsPerKg >= 0.688) | AutonomicNeuroCl >= 0.801) | BGTestAvgNumMeter >= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.954 | NumPumpBolusOrShortAct >= 8.053) & LDL >= 8.109) & BldPrSys >= 8.119) [Discrimination Score: -8.119; Robustness + : -8.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 16.350 -> TotalDailyInsPerKg >= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.019 & TotalDailyInsPerKg >= 0.713) | bmiPerc >= 0.803) [Discrimination Score: -0.713; Robustness + : -0.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 4.864 | UnitsInsBasalOrLongAct <= 20.533) & HDL <= 27.686) -> HbA1cImputeDtMnC <= 25.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 111.990 & HbA1cImputeDtMnC >= 19.973) [Discrimination Score: -19.973; Robustness + : -19.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.563 | TSH >= 0.514) -> HDL >= 0.736) [Discrimination Score: -7.563; Robustness + : -7.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.602 | GFR >= 12.016) & Pt_GrandparentT1D <= 113.383) -> bmi <= 92.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 122.895) U[1,2] (Triglyc >= 7.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 56.215 & Triglyc <= 112.657) & bmiPerc >= 55.981) -> Pt_ChildT1D >= 12.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.425 & Pt_A1cGoalLev <= 1.996) | LDL <= 5.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 63.359) U[0,2] (LDL >= 51.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 107.376 -> LDL >= 26.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 66.451 & TotChol >= 40.925) -> bmiZscore <= 142.237) & Pt_A1cGoalLev >= 36.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.224 | HbA1c >= 6.909) -> Pt_DKAFlg >= 6.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.705 -> Triglyc <= 117.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 112.841 | WeightKg <= 76.644) -> Pt_DKAFlg <= 73.982) | BGTestAvgNumMeter >= 58.176) [Discrimination Score: -58.176; Robustness + : -58.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 64.750) U[0,1] (TotalDailyInsPerKg >= 0.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 113.342 & diabDur <= 12.033) | bmi <= 12.173) | age >= 9.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 70.649 & UnitsInsBasalOrLongAct <= 27.575) & Triglyc <= 24.081) [Discrimination Score: -3.496; Robustness + : -112.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.622 | TotalDailyInsPerKg >= 0.763) & DirectLDL >= 0.827) & Triglyc >= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 110.640 | UnitsInsBasalOrLongAct >= 7.483) -> BGTestAvgNumPtRep >= 10.979) & TotChol <= 20.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.761 -> TotChol >= 97.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 65.391 & TotalDailyInsPerKg >= 0.709) | age >= 0.741) & Pt_GrandchildT1D >= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 3.635 -> TSH >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 89.689 | TSH >= 0.178) | DirectLDL <= 1.411) & AutonomicNeuroCl >= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.519 & BGTestAvgNumPtRep >= 1.506) -> TotChol <= 4.640) [Discrimination Score: -4.640; Robustness + : -4.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.936 -> DirectLDL <= 0.387) -> Pt_MotherT1D <= 0.743) [Discrimination Score: -0.743; Robustness + : -0.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.758 | NumPumpBolusOrShortAct >= 7.486) & Pt_ChildT1D >= 7.642) & SMBGperDayPtMeterCombo >= 7.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 69.657 | Pt_A1cGoalLev >= 0.250) & GFR <= 2.708) -> TSH <= 1.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 48.534 | SMBGperDayPtMeterCombo >= 2.421) & diabDur <= 6.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 26.671 & UnitsInsBasalOrLongAct <= 33.149) & AutonomicNeuroCl >= 11.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.792 & DirectLDL <= 0.696) | TotChol >= 0.081) | TotalDailyInsPerKg <= 0.417) [Discrimination Score: 0.417; Robustness + : 0.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.022 | SMBGperDayPtMeterCombo >= 4.943) -> WeightKg <= 7.007) & age <= 8.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.133 & TotChol <= 146.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 9.085 & GFR <= 48.410) | TotalDailyInsPerKg >= 30.108) [Discrimination Score: 3.114; Robustness + : 5.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.596 -> BUN >= 1.997) -> Pt_InsGov <= 11.542) [Discrimination Score: -11.542; Robustness + : -11.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.526 & NumPumpBolusOrShortAct >= 7.300) | AlbCreatRat_mggNew >= 7.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.819) U[1,1] (Triglyc <= 118.883)) [Discrimination Score: 8365678102333163.000; Robustness + : 118.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 8.093 & TotalDailyInsPerKg >= 0.801) -> Pt_FatherT1D <= 0.913) -> UnitsInsBasalOrLongAct >= 0.704) [Discrimination Score: 6342065592384779.000; Robustness + : 0.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 25.852 & DirectLDL >= 0.076) -> Pt_DKAFlg >= 0.077) [Discrimination Score: 0.076; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 108.405 & HbA1c >= 6.982) | age <= 7.767) [Discrimination Score: 7.767; Robustness + : 7.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.318) U[1,1] (LDL >= 51.081)) [Discrimination Score: 9.318; Robustness + : 9.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 33.032 & DirectLDL >= 0.026) | age >= 0.100) & WeightKg >= 0.086) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 6.760 -> UnitsInsBasalOrLongAct >= 15.253) | BGTestAvgNumPtRep >= 15.122) & BldPrDia <= 26.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 17.827 | DirectLDL <= 0.500) & Pt_GrandparentT1D <= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 77.084 & HeightCm <= 177.753) & WeightKg >= 171.009) & AlbCreatRat_mggNew <= 178.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 112.255 | UnitsInsBasalOrLongAct <= 29.353) & BGTestAvgNumMeter >= 18.428) | AlbCreatRat_mggNew >= 8.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 6.254 -> TotalDailyInsPerKg <= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.048 -> LDL <= 72.540) & Pt_GrandchildT1D <= 94.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.325 | LDL <= 94.903) | age >= 58.976) | Pt_GrandchildT1D <= 68.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 60.521 & UnitsInsBasalOrLongAct <= 33.830) -> bmi >= 6.429) | BldPrSys >= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.808 & LDL >= 0.744) & Pt_MotherT1D <= 87.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.025 & HbA1cImputeDtMnC >= 8.739) | BldPrSys >= 30.900) [Discrimination Score: -8.739; Robustness + : -8.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.042 -> HDL <= 70.295) -> Pt_A1cGoalLev >= 14.904) & BldPrDia >= 1.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 31.332) U[0,1] (NumPumpBolusOrShortAct >= 8.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.287) U[0,1] (BUN <= 14.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.044 & WeightKg >= 59.617) | BUN <= 76.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 10.426 -> HbA1cImputeDtMnC <= 33.572) | Pt_MotherT1D >= 27.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 21.137 & BUN <= 16.708) -> GFR >= 8.167) -> Pt_SHFlg <= 15.055) [Discrimination Score: -15.055; Robustness + : -15.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 16.837 -> HbA1c >= 6.466) [Discrimination Score: -0.164; Robustness + : -1.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 9.290 & diabDur <= 12.283) | Pt_CGMUseNumDays >= 10.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 177.507 | Triglyc >= 5.873) | Pt_DKAFlg >= 62.342) -> DirectLDL >= 31.490) [Discrimination Score: -177.507; Robustness + : -177.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 14.923 & GFR <= 131.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.468) U[1,2] (TSH <= 1.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 32.943 & UnitsInsBasalOrLongAct >= 12.368) | Pt_ChildT1D <= 25.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 8.209 & LDL >= 59.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.927 & BUN >= 7.194) [Discrimination Score: -7.194; Robustness + : -7.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 34.972 | LDL <= 83.622) -> Pt_FatherT1D <= 82.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.815 & Pt_A1cGoalLev <= 4.402) -> bmiZscore <= 2.793) -> HeightCm >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 18.062 -> Pt_A1cGoalLev <= 4.945) & Pt_GrandchildT1D >= 1.022) & LDL >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.860 | BUN <= 14.482) & Pt_A1cGoalLev <= 13.802) -> BGTestAvgNumPtRep >= 0.485) [Discrimination Score: -13.802; Robustness + : -13.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.862 -> Pt_A1cGoalLev <= 4.376) -> DirectLDL <= 1.598) | BGTestAvgNumPtRep >= 0.779) [Discrimination Score: -0.779; Robustness + : -0.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 103.036 | TotalDailyInsPerKg <= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 64.084 | LDL <= 87.858) | SMBGperDayPtMeterCombo >= 55.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 22.587 | LDL <= 81.241) | age >= 46.040) & UnitsInsBasalOrLongAct >= 25.657) [Discrimination Score: -25.657; Robustness + : -25.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 23.143 & Pt_A1cGoalLev >= 0.243) [Discrimination Score: -6514122555824843.000; Robustness + : -23.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.666 & BldPrSys >= 105.780) [Discrimination Score: -7443618004873555.000; Robustness + : -105.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 8.414 | DirectLDL <= 0.369) & AlbCreatRat_mggNew <= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 8.335 & Pt_A1cGoalLev >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 16.526) U[0,1] (Pt_A1cGoalLev >= 1.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 35.719 & TotalDailyInsPerKg <= 0.918) | Pt_SiblingT1D >= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 67.384 -> Triglyc >= 3.238) | UnitsInsBasalOrLongAct <= 73.411) & diagAgeCombo <= 86.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 6.086 | BUN >= 6.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 18.112 | Pt_A1cGoalLev <= 3.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 5.682 | NumPumpBolusOrShortAct <= 9.209) & SMBGperDayPtMeterCombo <= 8.852) | HbA1cImputeDtMnC >= 8.165) [Discrimination Score: 0.402; Robustness + : 0.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.343 | HDL <= 64.891) & Pt_ChildT1D >= 16.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.553 -> UnitsInsBasalOrLongAct >= 7.402) & diabDur <= 28.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 35.017 | TotChol <= 131.580) -> BldPrSys >= 121.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.161 & LDL <= 89.376) | BGTestAvgNumMeter >= 31.457) -> BUN >= 40.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 60.034 | GFR <= 107.550) | TotalDailyInsPerKg <= 52.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.716 | TotalDailyInsPerKg >= 0.701) -> bmi <= 0.854) [Discrimination Score: -5.863; Robustness + : -9.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.087 | TotChol >= 44.816) | Pt_A1cGoalLev >= 17.422) | AlbCreatRat_mggNew >= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.849 -> TotChol >= 4.509) & BGTestAvgNumPtRep <= 158.246) [Discrimination Score: -7645016437095717.000; Robustness + : -0.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 45.025 | LDL <= 78.291) & Pt_DKAFlg <= 94.165) [Discrimination Score: 78.291; Robustness + : 78.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 12.940 & BUN >= 6.426) | Pt_A1cGoalLev >= 7.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.434 | WeightKg >= 60.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 111.333 | Pt_A1cGoalLev <= 1.124) & TSH >= 1.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 12.861 & TotChol <= 160.051) -> diabDur >= 107.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.145 -> BldPrDia >= 61.777) & Pt_CGMUseNumDays >= 62.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 112.540 -> Triglyc >= 40.159) -> GFR <= 130.835) -> BGTestAvgNumPtRep >= 39.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 22.381 | TotChol <= 168.702) & Pt_A1cGoalLevelDsYr5 >= 80.350) | TotChol >= 94.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 12.063 -> LDL >= 31.397) -> Pt_SiblingT1D <= 90.544) & Pt_A1cGoalLev <= 80.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 64.231 | TotChol >= 108.480) | diabDur >= 80.232) [Discrimination Score: 44.550; Robustness + : 55.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
