G[2,2](SMBGperDayPtMeterCombo >= 1.181 & BGTestAvgNumPtRep >= 0.918) [Discrimination Score: -1.181; Robustness + : -1.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 25.265 -> SMBGperDayPtMeterCombo <= 3.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 20.743 & TSH <= 4.679) -> BGTestAvgNumPtRep >= 1.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.147 & TSH >= 1.003) [Discrimination Score: -1.003; Robustness + : -1.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.624 | TotChol <= 187.337) -> TSH <= 157.261) & TotalDailyInsPerKg <= 123.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.949 | HbA1c >= 7.192) -> NumPumpBolusOrShortAct >= 7.050) -> LDL >= 7.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 60.309 & BldPrSys >= 116.615) | AlbCreatRat_mggNew <= 131.804) [Discrimination Score: 131.804; Robustness + : 131.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.988 | DirectLDL >= 0.154) -> Pt_InsGov >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.602 & HbA1c >= 6.885) & Pt_GrandparentT1D >= 6.710) & AutonomicNeuroCl <= 7.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.005 -> bmiZscore <= 2.289) -> bmiPerc >= 1.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.253) U[1,2] (DirectLDL >= 0.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 2.231 | SMBGperDayPtMeterCombo <= 5.565) & Pt_FatherT1D <= 5.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.428 | LDL >= 2.127) | AlbCreatRat_mggNew <= 60.579) [Discrimination Score: 60.579; Robustness + : 60.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.560 | HbA1cImputeDtMnC <= 37.034) & TotalDailyInsPerKg >= 14.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.736 | BldPrSys >= 114.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 0.293 | UnitsInsBasalOrLongAct >= 8.246) | Pt_GrandparentT1D <= 29.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg >= 0.034 & UnitsInsBasalOrLongAct >= 20.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 9.829 -> HbA1c <= 7.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.501 -> BldPrDia >= 61.827) -> Pt_MotherT1D >= 60.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 17.081 -> HDL >= 5.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 126.124 & HDL <= 39.076) -> bmiPerc >= 27.307) -> Pt_InsGov <= 30.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 2.069 | Triglyc >= 38.481) -> TotChol >= 32.292) | Pt_SHFlg <= 56.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 124.024 | LDL >= 34.164) | diagAgeCombo >= 21.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.259) U[0,0] (UnitsInsBasalOrLongAct >= 23.380)) [Discrimination Score: 9.580; Robustness + : 28.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 128.898 | TotChol <= 135.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 17.297 & BldPrDia <= 66.358) & HeightCm >= 60.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 13.639 | HeightCm <= 173.520) [Discrimination Score: 99.361; Robustness + : 99.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.026 | Triglyc <= 41.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 43.669 | UnitsInsBasalOrLongAct >= 19.473) | HeightCm >= 24.564) | TotChol <= 32.034) [Discrimination Score: 50.894; Robustness + : 78.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 27.739 -> HbA1c <= 7.692) -> TotalDailyInsPerKg >= 7.141) [Discrimination Score: 7.141; Robustness + : 7.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.704 | HeightCm >= 171.241) -> WeightKg <= 173.977) [Discrimination Score: -173.977; Robustness + : -173.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.895) U[1,2] (HbA1c >= 6.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.716 -> WeightKg >= 86.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 64.249 & HeightCm >= 173.145) -> BldPrSys >= 171.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.052 -> BGTestAvgNumPtRep <= 2.352) | HbA1cImputeDtMnC <= 8.039) & TSH <= 8.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.591) U[1,2] (DirectLDL >= 0.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.942 | Triglyc >= 14.815) [Discrimination Score: -0.942; Robustness + : -0.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.281 -> WeightKg >= 83.939) & Pt_ChildT1D <= 102.336) -> diabDur >= 78.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.229 & WeightKg >= 77.227) -> Pt_MotherT1D <= 102.100) & WeightKg >= 86.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 8.745 -> HDL <= 33.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 24.148 & HDL <= 51.255) -> bmiZscore >= 24.605) [Discrimination Score: 24.148; Robustness + : 24.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 65.778 | diabDur <= 9.690) | Pt_GrandchildT1D <= 10.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 63.403 -> HbA1c <= 7.780) -> TotChol <= 7.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.052 -> bmi <= 33.101) | BldPrDia <= 33.644) | Triglyc <= 36.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 26.654 & DirectLDL <= 0.376) -> Pt_GrandparentT1D <= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 61.606 & HbA1cImputeDtMnC >= 7.079) | BGTestAvgNumMeter <= 37.685) & bmiPerc >= 10.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.156 -> Triglyc >= 29.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.129 & TotChol <= 177.090) & Pt_GrandchildT1D <= 134.608) & WeightKg >= 14.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.136 -> TotalDailyInsPerKg >= 0.051) -> BGTestAvgNumPtRep <= 1.079) [Discrimination Score: -1.079; Robustness + : -1.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.076 | Pt_SHFlg >= 0.045) & GFR >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.152) U[1,1] (Pt_CGMUseNumDays >= 0.285)) [Discrimination Score: -0.152; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SHFlg <= 0.386 & TotalDailyInsPerKg >= 0.030) [Discrimination Score: -9.248; Robustness + : -46.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.322) U[0,1] (TotalDailyInsPerKg <= 0.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.695 | LDL <= 70.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.384) U[1,2] (HbA1cImputeDtMnC >= 30.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.697 | Triglyc >= 29.388) -> TotChol >= 9.605) -> BGTestAvgNumMeter >= 32.857) [Discrimination Score: 1.286; Robustness + : 3.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 61.754 -> WeightKg >= 89.007) | Pt_CGMUseNumDays <= 115.217) & Pt_SHFlg <= 111.959) [Discrimination Score: -6.805; Robustness + : -61.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 14.436 & LDL >= 15.435) -> NumPumpBolusOrShortAct <= 99.170) | Pt_FatherT1D <= 109.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 172.275 & TotChol >= 26.783) [Discrimination Score: -44.403; Robustness + : -68.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 5.027 | WeightKg >= 90.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 61.206 | bmi >= 25.924) | Pt_A1cGoalLev >= 29.691) [Discrimination Score: -25.924; Robustness + : -25.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.774 | TotChol <= 111.131) -> LDL >= 66.993) [Discrimination Score: -111.131; Robustness + : -111.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 19.202 -> BGTestAvgNumMeter <= 1.599) | Pt_GrandparentT1D <= 1.298) & HbA1c >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 28.069 -> HDL <= 44.358) -> Pt_GrandparentT1D <= 65.180) [Discrimination Score: -65.180; Robustness + : -65.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.859 & TSH <= 2.547) & WeightKg <= 3.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 7.383 | LDL >= 9.949) [Discrimination Score: 4.049; Robustness + : 3.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 173.177 -> LDL <= 108.076) | BGTestAvgNumPtRep >= 28.288) & Pt_MotherT1D >= 38.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 123.601 & SMBGperDayPtMeterCombo >= 1.251) | BGTestAvgNumMeter <= 3.569) [Discrimination Score: 3.569; Robustness + : 3.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.135 & diabDur >= 8.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 4.095 -> TSH >= 1.716) -> diagAgeCombo <= 3.915) [Discrimination Score: -3.915; Robustness + : -3.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 11.638 & TotChol <= 151.491) & BUN <= 130.837) -> Pt_FatherT1D <= 184.769) [Discrimination Score: -184.769; Robustness + : -184.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 36.182 | TotChol >= 30.985) & Pt_CGMUseNumDays >= 1.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.940 & LDL <= 87.112) & HeightCm >= 52.429) & WeightKg >= 5.801) [Discrimination Score: -2.867; Robustness + : -4.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.832 | HbA1c <= 7.719) & Pt_SHFlg <= 7.663) | HDL >= 6.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL <= 0.227 -> HbA1c >= 6.752) [Discrimination Score: 3.229; Robustness + : 2.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.722 -> TotChol <= 109.527) -> Pt_CGMUseNumDays <= 155.745) -> DirectLDL <= 161.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 11.867 | LDL <= 91.366) -> BGTestAvgNumPtRep >= 18.777) & Pt_SHFlg <= 80.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 0.990 & SMBGperDayPtMeterCombo <= 3.768) [Discrimination Score: 0.990; Robustness + : 0.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.115 | SMBGperDayPtMeterCombo <= 6.296) | BldPrDia >= 1.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 7.914 & LDL <= 68.766) & TotChol >= 25.409) & Pt_GrandparentT1D >= 1.647) [Discrimination Score: -25.409; Robustness + : -25.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 33.854 | Triglyc >= 5.054) -> Pt_GrandparentT1D >= 36.154) -> HDL <= 69.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 16.040 -> WeightKg >= 86.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.969 | TotChol >= 55.215) -> bmiPerc >= 54.152) & bmi >= 80.908) [Discrimination Score: -80.908; Robustness + : -80.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 123.636 & Triglyc >= 19.216) & TotalDailyInsPerKg <= 50.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 64.692 | bmiZscore >= 1.840) | LDL >= 1.800) [Discrimination Score: 64.692; Robustness + : 64.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 110.909 & WeightKg <= 107.741) | BldPrDia >= 79.190) | HeightCm >= 90.946) [Discrimination Score: 19.303; Robustness + : 57.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 28.085 & TotChol >= 76.910) | BldPrSys <= 184.495) [Discrimination Score: 184.495; Robustness + : 184.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 15.731 -> Triglyc >= 31.536) [Discrimination Score: 15.731; Robustness + : 15.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 172.946 | Triglyc >= 4.953) [Discrimination Score: -4.953; Robustness + : -4.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg >= 0.114 & SMBGperDayPtMeterCombo <= 3.017) & BldPrDia >= 1.963) | AlbCreatRat_mggNew >= 2.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays <= 11.715 & SMBGperDayPtMeterCombo >= 0.502) [Discrimination Score: -0.502; Robustness + : -0.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.654 & HDL <= 40.581) & TSH <= 52.431) -> BGTestAvgNumMeter <= 35.519) [Discrimination Score: -2.173; Robustness + : -6.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.941 & HDL <= 60.043) & Pt_ChildT1D >= 21.123) & LDL <= 63.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 72.255 | WeightKg <= 108.396) -> Pt_SHFlg <= 111.136) & Pt_InsGov >= 93.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.172 & HDL >= 12.480) -> AutonomicNeuroCl <= 35.550) | Pt_A1cGoalLevelDsYr5 <= 55.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 33.579 & LDL <= 84.985) & HDL <= 90.491) & LDL <= 109.359) [Discrimination Score: 33.579; Robustness + : 33.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.177 & Pt_CGMUseNumDays >= 2.275) & HbA1c <= 24.805) | WeightKg <= 5.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.094 | Pt_SHFlg <= 0.400) -> bmiZscore <= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 3.084 -> Triglyc <= 74.236) & HDL >= 38.178) | Pt_A1cGoalLev <= 81.483) [Discrimination Score: 81.483; Robustness + : 81.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 61.842 -> bmiPerc <= 0.974) & BldPrSys <= 0.974) [Discrimination Score: -0.974; Robustness + : -0.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 9.475 | Triglyc <= 69.136) -> SMBGperDayPtMeterCombo <= 47.406) [Discrimination Score: -69.136; Robustness + : -69.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 0.844 & Pt_FatherT1D <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo <= 7.000 & bmi <= 35.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 21.432 & Triglyc >= 23.499) -> BGTestAvgNumMeter >= 5.939) -> Triglyc >= 4.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.044 | diagAgeCombo <= 7.000) [Discrimination Score: 7.000; Robustness + : 7.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.000) U[0,0] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: 27.800; Robustness + : 6.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 58.959 -> BGTestAvgNumPtRep >= 1.179) & Pt_GrandparentT1D <= 8.114) | bmiPerc <= 3.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 0.000 | AlbCreatRat_mggNew <= 11.000) & bmi <= 11.000) | bmiPerc <= 11.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 47.336 & bmiPerc >= 0.954) | HDL >= 0.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 41.445 | DirectLDL >= 0.072) -> age >= 0.149) [Discrimination Score: -41.445; Robustness + : -41.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 14.372 & SMBGperDayPtMeterCombo >= 2.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_GrandchildT1D >= 0.000) & TSH <= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 0.997 -> TotChol <= 134.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 8.120 -> TotalDailyInsPerKg <= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandchildT1D >= 0.000 & LDL <= 93.119) -> Pt_DKAFlg >= 35.291) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 2.120 & Pt_InsGov >= 0.000) -> LDL <= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 19.027 & LDL <= 90.462) [Discrimination Score: -19.027; Robustness + : -19.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_DKAFlg >= 0.000 -> Triglyc <= 72.579) | SMBGperDayPtMeterCombo >= 31.074) [Discrimination Score: 28.926; Robustness + : 28.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 11.000 | HeightCm >= 171.284) | HeightCm >= 171.531) & UnitsInsBasalOrLongAct >= 172.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg <= 0.378 -> HbA1cImputeDtMnC >= 29.357) -> Pt_CGMUseNumDays <= 48.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
