G[1,1](SMBGperDayPtMeterCombo >= 4.183 & BGTestAvgNumPtRep >= 0.037) [Discrimination Score: -4.183; Robustness + : -4.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.196 -> TSH <= 3.194) & TotChol >= 0.581) -> BGTestAvgNumMeter <= 2.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.368 & UnitsInsBasalOrLongAct >= 0.973) & BldPrSys <= 32.645) & LDL >= 5.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.638 | Triglyc >= 64.825) & Pt_SHFlg >= 15.361) & BldPrSys <= 110.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 12.900 -> BldPrSys >= 113.297) -> HbA1cImputeDtMnC >= 114.849) -> SMBGperDayPtMeterCombo <= 122.824) [Discrimination Score: -122.824; Robustness + : -122.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 14.605 | diabDur <= 7.377) | UnitsInsBasalOrLongAct >= 6.162) | AlbCreatRat_mggNew >= 4.735) [Discrimination Score: 1.851; Robustness + : 9.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 5.435 & TotalDailyInsPerKg >= 0.007) & WeightKg <= 0.751) & age >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.967 -> TotChol <= 145.133) [Discrimination Score: -145.133; Robustness + : -145.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 12.975 | LDL <= 85.784) | diabDur <= 70.469) [Discrimination Score: 205.843; Robustness + : 85.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 30.478 & LDL <= 77.540) -> BldPrDia <= 77.428) | Pt_DKAFlg >= 68.612) [Discrimination Score: -68.612; Robustness + : -68.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.059 -> TSH >= 2.016) & Pt_SiblingT1D <= 2.251) -> Pt_GrandchildT1D <= 3.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 78.790 | UnitsInsBasalOrLongAct >= 16.657) | Pt_CGMUseNumDays <= 23.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.534 | HbA1cImputeDtMnC >= 36.264) -> WeightKg >= 29.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 160.197 | WeightKg <= 60.283) | Pt_DKAFlg <= 70.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.867) U[0,2] (TotChol <= 174.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 120.895 -> bmiZscore <= 1.047) [Discrimination Score: -2.630; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 13.866 -> bmi >= 8.528) | SMBGperDayPtMeterCombo >= 19.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.771 & TotChol <= 165.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 6.047 & LDL >= 30.383) [Discrimination Score: -71.792; Robustness + : -29.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 78.364 & TotalDailyInsPerKg >= 0.377) | AutonomicNeuroCl >= 0.398) & HDL <= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.681 & HDL <= 85.952) | BGTestAvgNumPtRep >= 14.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 111.144 & TotalDailyInsPerKg <= 0.726) | SMBGperDayPtMeterCombo >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 0.312 & TotChol <= 154.253) [Discrimination Score: -0.312; Robustness + : -0.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.662 | TSH >= 1.417) & Pt_A1cGoalLev >= 1.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 61.257 -> TSH <= 2.587) -> HbA1c >= 1.309) | age <= 3.621) [Discrimination Score: 3.621; Robustness + : 3.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.664 -> diabDur <= 8.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 5.640) U[2,2] (WeightKg <= 56.143)) [Discrimination Score: 56.143; Robustness + : 56.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.948 & TSH >= 1.671) | DirectLDL <= 2.904) & LDL >= 1.394) [Discrimination Score: -2.662; Robustness + : -1.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 6.898 | TotChol >= 38.451) & BUN >= 27.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 11.123 | BGTestAvgNumPtRep >= 0.652) -> BUN <= 3.177) -> HbA1c <= 2.111) [Discrimination Score: -0.266; Robustness + : -0.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.885 & LDL <= 78.338) -> diabDur >= 7.894) | SMBGperDayPtMeterCombo >= 47.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.087 -> WeightKg >= 43.058) -> BUN <= 66.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.527 & BldPrDia <= 75.636) | diagAgeCombo >= 67.173) & TotalDailyInsPerKg >= 65.614) [Discrimination Score: -48.543; Robustness + : -60.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 68.189 | UnitsInsBasalOrLongAct <= 34.712) | AutonomicNeuroCl >= 18.181) | BldPrDia <= 25.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 27.862 -> NumPumpBolusOrShortAct <= 1.164) | Pt_InsGov >= 0.426) | Pt_A1cGoalLevelDsYr5 >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 148.945 -> UnitsInsBasalOrLongAct <= 27.885) | Pt_InsGov <= 29.242) -> Pt_MotherT1D >= 17.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 6.374 | Triglyc >= 54.708) -> diabDur >= 67.983) | BGTestAvgNumPtRep <= 76.503) [Discrimination Score: 76.503; Robustness + : 76.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 9.043 -> TotChol >= 120.909) | HbA1c >= 61.418) -> Pt_CGMUseNumDays >= 97.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 20.630 | UnitsInsBasalOrLongAct <= 25.205) | Pt_SiblingT1D <= 27.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 9.142) U[0,2] (TSH <= 2.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.879 & TotChol <= 176.200) | BldPrDia >= 53.440) [Discrimination Score: 5.427; Robustness + : 64.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 11.707 & AlbCreatRat_mggNew >= 10.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 23.109 | TotChol <= 164.566) | UnitsInsBasalOrLongAct <= 145.054) -> WeightKg >= 82.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 23.809 & HbA1c <= 8.859) | Pt_MotherT1D >= 8.405) [Discrimination Score: 4.256; Robustness + : 7.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.322 | HbA1cImputeDtMnC >= 16.876) -> DirectLDL <= 58.823) [Discrimination Score: -58.823; Robustness + : -58.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 2.100 & WeightKg >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.010 -> HeightCm <= 153.400) | Pt_A1cGoalLevelDsYr5 <= 158.208) & HDL <= 172.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 20.114 -> diabDur <= 6.465) & Pt_A1cGoalLev <= 7.319) & NumPumpBolusOrShortAct >= 5.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 16.990 | WeightKg <= 71.560) | Pt_SiblingT1D >= 35.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.160 & TotalDailyInsPerKg >= 0.483) -> Pt_InsGov <= 0.777) | WeightKg >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 9.555) U[1,1] (HbA1c >= 8.460)) [Discrimination Score: -8.460; Robustness + : -8.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.160 | diabDur >= 4.479) | BldPrDia >= 3.073) -> HbA1c <= 6.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.278 & Triglyc <= 108.827) -> AutonomicNeuroCl >= 21.420) [Discrimination Score: 0.278; Robustness + : 0.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 8.984 -> UnitsInsBasalOrLongAct >= 3.166) & BldPrSys >= 12.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 10.538 | UnitsInsBasalOrLongAct >= 15.788) | Pt_GrandchildT1D <= 29.331) [Discrimination Score: 29.331; Robustness + : 29.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 58.451 -> TSH >= 1.034) | LDL <= 2.676) & AlbCreatRat_mggNew <= 2.527) [Discrimination Score: -0.140; Robustness + : -0.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 15.539 -> Triglyc >= 52.256) [Discrimination Score: -15.539; Robustness + : -15.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.228 & diabDur <= 6.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 144.903 & TotChol >= 37.686) & Pt_InsGov >= 136.099) -> bmiZscore >= 32.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.719) U[1,1] (SMBGperDayPtMeterCombo <= 8.670)) [Discrimination Score: 8.670; Robustness + : 8.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 10.709 | HbA1cImputeDtMnC >= 20.121) | TSH <= 45.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.446 | SMBGperDayPtMeterCombo <= 6.549) & Pt_SHFlg >= 4.218) & Pt_GrandparentT1D >= 4.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 20.185 -> diabDur >= 5.754) | bmiZscore >= 3.152) & Pt_CGMUseNumDays >= 4.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.096 -> HbA1c <= 9.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.806 | UnitsInsBasalOrLongAct <= 33.813) -> HbA1cImputeDtMnC >= 4.059) [Discrimination Score: -3.043; Robustness + : -19.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.322 & bmi >= 3.546) -> diagAgeCombo >= 4.029) & age >= 16.604) [Discrimination Score: -16.604; Robustness + : -16.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.125 | TotalDailyInsPerKg >= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 2.053 -> bmiZscore <= 1.254) [Discrimination Score: -2.053; Robustness + : -2.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 3.815 -> TotalDailyInsPerKg <= 0.685) [Discrimination Score: -0.685; Robustness + : -0.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.641 -> HDL >= 2.394) -> Pt_InsGov >= 27.961) | Pt_SHFlg <= 73.421) [Discrimination Score: 2.655; Robustness + : 40.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 11.455 -> LDL >= 16.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.317 | HbA1c <= 9.373) -> HDL >= 8.635) | Pt_A1cGoalLev >= 7.831) [Discrimination Score: -7.831; Robustness + : -7.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 15.572 -> TotChol >= 53.155) | BUN >= 133.923) -> diabDur <= 146.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.092) U[2,2] (UnitsInsBasalOrLongAct >= 9.301)) [Discrimination Score: -2.092; Robustness + : -2.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.602) U[0,0] (Triglyc >= 43.524)) [Discrimination Score: 1.609; Robustness + : 90.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.179) U[1,2] (HDL >= 2.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 23.582 | HDL <= 75.278) [Discrimination Score: 75.278; Robustness + : 75.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 79.291 | NumPumpBolusOrShortAct >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.813 -> NumPumpBolusOrShortAct <= 3.904) -> AutonomicNeuroCl >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.711 & NumPumpBolusOrShortAct >= 0.315) & HbA1c <= 1.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.541) U[0,1] (bmiPerc <= 0.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 14.041 | UnitsInsBasalOrLongAct <= 31.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.877) U[0,0] (HDL >= 22.494)) [Discrimination Score: 1.016; Robustness + : 32.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 8.520 & WeightKg >= 42.657) & Pt_SiblingT1D <= 70.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.806 & Triglyc >= 30.001) -> HbA1cImputeDtMnC >= 56.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 167.327 | TSH <= 3.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.490 | WeightKg >= 7.044) | bmiZscore <= 70.488) | Pt_A1cGoalLev >= 33.853) [Discrimination Score: 70.488; Robustness + : 70.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 55.588 & Triglyc <= 75.467) & Pt_ChildT1D <= 97.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 23.408 | TotalDailyInsPerKg >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.631) U[0,2] (bmiZscore >= 0.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.355 & HbA1cImputeDtMnC <= 41.060) & GFR <= 58.327) [Discrimination Score: 1.355; Robustness + : 1.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 71.876 | HbA1c <= 9.747) & Pt_InsGov >= 8.559) -> DirectLDL <= 8.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.599 & HeightCm >= 113.286) & TSH >= 48.892) [Discrimination Score: -4.872; Robustness + : -52.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.905 | Triglyc <= 74.346) & bmiPerc >= 34.573) -> TotChol <= 84.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 103.443 -> WeightKg <= 58.118) & BGTestAvgNumMeter <= 66.556) & DirectLDL <= 71.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.323 & BldPrSys >= 107.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 15.274 | TSH <= 2.033) -> WeightKg <= 3.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 4.067 & TSH >= 1.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 7.695 | LDL <= 77.365) | Pt_A1cGoalLevelDsYr5 >= 58.250) | diagAgeCombo >= 51.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 133.272 | Triglyc <= 86.761) & Pt_GrandchildT1D <= 100.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 17.813) U[0,2] (HbA1c >= 8.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 35.683 & WeightKg >= 16.793) -> Pt_CGMUseNumDays <= 73.925) | AlbCreatRat_mggNew >= 36.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 170.138 | NumPumpBolusOrShortAct <= 2.352) & age >= 0.230) | GFR >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.763 & TotalDailyInsPerKg <= 0.857) -> DirectLDL >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 10.479 -> WeightKg <= 74.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.879) U[1,1] (Triglyc <= 71.846)) [Discrimination Score: 71.846; Robustness + : 71.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 67.059 -> HeightCm >= 70.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.514 -> TSH <= 3.645) -> BUN >= 1.360) [Discrimination Score: -1.639; Robustness + : -73.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.398 & TotalDailyInsPerKg <= 0.691) -> Pt_GrandparentT1D >= 0.234) & DirectLDL <= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 42.373 | LDL <= 71.306) -> age <= 70.474) [Discrimination Score: -71.306; Robustness + : -71.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 51.001 & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.000 & Pt_SHFlg >= 0.000) & age <= 0.000) | bmi >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.070 & BGTestAvgNumPtRep >= 0.687) & HbA1cImputeDtMnC <= 3.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.187 | Pt_MotherT1D <= 0.000) -> HeightCm >= 0.000) | HDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg >= 0.000 & NumPumpBolusOrShortAct >= 0.610) & BldPrDia <= 4.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 0.000 -> Triglyc >= 70.991) -> TotalDailyInsPerKg <= 71.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_MotherT1D >= 0.000 -> BGTestAvgNumMeter >= 3.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 8.228 | HbA1cImputeDtMnC <= 70.756) -> HbA1cImputeDtMnC >= 35.119) & HDL >= 8.002) [Discrimination Score: -70.756; Robustness + : -70.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
