G[2,2](SMBGperDayPtMeterCombo >= 3.239 & BGTestAvgNumPtRep >= 3.551) [Discrimination Score: -3.551; Robustness + : -3.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 68.403) U[0,2] (Triglyc <= 85.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 3.064 & HbA1cImputeDtMnC <= 36.542) [Discrimination Score: 1.227; Robustness + : 20.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct >= 20.339 | WeightKg <= 85.345) & HbA1c >= 32.199) & Pt_A1cGoalLev <= 93.482) [Discrimination Score: -37.616; Robustness + : -31.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 6.942 | TSH >= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 11.308 -> Triglyc <= 106.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 11.195 -> TotChol <= 109.630) & BUN <= 150.955) & bmiPerc >= 55.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 56.855 & HbA1cImputeDtMnC <= 63.451) | Triglyc >= 10.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 24.615 -> UnitsInsBasalOrLongAct >= 8.821) [Discrimination Score: -1.198; Robustness + : -24.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.383 & HbA1cImputeDtMnC <= 43.869) -> age >= 5.193) [Discrimination Score: 6907417303053771.000; Robustness + : 0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 30.546) U[0,2] (BGTestAvgNumMeter >= 3.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 38.058 -> BldPrSys <= 118.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 7.427 -> TSH <= 1.979) | NumPumpBolusOrShortAct >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 3.294 & diabDur >= 5.173) [Discrimination Score: 1.188; Robustness + : 17.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 33.194 -> GFR <= 41.714) -> TSH >= 2.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 32.733 & bmiZscore <= 0.655) | GFR <= 0.670) [Discrimination Score: 0.670; Robustness + : 0.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.080) U[1,2] (diabDur <= 6.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 5.353 & GFR >= 32.490) & NumPumpBolusOrShortAct <= 41.967) & AutonomicNeuroCl <= 56.039) [Discrimination Score: -32.490; Robustness + : -32.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 20.567 | UnitsInsBasalOrLongAct <= 29.320) -> Pt_A1cGoalLevelDsYr5 >= 5.766) -> Pt_A1cGoalLevelDsYr5 >= 3.308) [Discrimination Score: 7449192795281059.000; Robustness + : 3.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.015) U[0,1] (HDL <= 54.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 65.532 & Pt_SHFlg <= 0.808) | Pt_A1cGoalLev >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.278) U[0,1] (BGTestAvgNumPtRep >= 4.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.686 -> GFR >= 9.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.976 | GFR >= 19.134) | NumPumpBolusOrShortAct <= 80.547) | TotChol >= 6.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 78.760 -> WeightKg <= 82.508) -> GFR >= 48.706) -> Pt_A1cGoalLev >= 11.710) [Discrimination Score: -229.210; Robustness + : -47.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 73.917 -> LDL >= 50.543) & bmiPerc >= 44.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.173) U[1,2] (BUN <= 12.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 8.166 | Pt_SHFlg <= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 22.423 -> TotChol >= 60.830) & BldPrDia >= 33.271) & NumPumpBolusOrShortAct >= 35.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 113.246 | diabDur >= 4.177) | diagAgeCombo >= 4.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.685 -> Triglyc <= 111.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 45.950 & HbA1c >= 6.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 1.959 -> UnitsInsBasalOrLongAct <= 37.696) | Pt_CGMUseNumDays >= 3.627) [Discrimination Score: -8166645745001539.000; Robustness + : -3.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.764 & UnitsInsBasalOrLongAct >= 7.506) & SMBGperDayPtMeterCombo >= 6.857) & BldPrDia <= 36.615) [Discrimination Score: -7.874; Robustness + : -64.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.204) U[0,1] (TotChol <= 103.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 165.613 & UnitsInsBasalOrLongAct >= 21.514) -> HbA1c >= 14.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 108.356 & HbA1cImputeDtMnC <= 64.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.941 & UnitsInsBasalOrLongAct <= 24.304) -> WeightKg >= 7.488) | Pt_CGMUseNumDays >= 1.134) [Discrimination Score: 0.941; Robustness + : 0.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.003 | UnitsInsBasalOrLongAct >= 6.764) -> Pt_GrandchildT1D >= 19.722) & Pt_CGMUseNumDays <= 32.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.293 & UnitsInsBasalOrLongAct <= 28.714) | WeightKg >= 5.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 19.128 -> TSH <= 1.494) & Pt_A1cGoalLev <= 1.645) [Discrimination Score: -1.494; Robustness + : -1.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 30.971) U[0,0] (BldPrSys >= 99.620)) [Discrimination Score: -30.971; Robustness + : -30.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.270 | BUN <= 16.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 34.234 | Pt_SHFlg >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 30.945 -> TotalDailyInsPerKg <= 0.293) -> Pt_GrandchildT1D >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 4.100 -> NumPumpBolusOrShortAct <= 1.153) -> AutonomicNeuroCl <= 2.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.594 | TotalDailyInsPerKg <= 0.584) -> UnitsInsBasalOrLongAct <= 0.386) -> Pt_A1cGoalLevelDsYr5 <= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 93.854 & Pt_SHFlg >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.861 -> NumPumpBolusOrShortAct <= 1.826) & UnitsInsBasalOrLongAct >= 0.108) & Pt_A1cGoalLevelDsYr5 <= 2.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 71.274 -> TSH <= 1.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.770) U[0,1] (UnitsInsBasalOrLongAct >= 6.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 68.202 & UnitsInsBasalOrLongAct <= 35.984) & UnitsInsBasalOrLongAct <= 35.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.295 & TSH <= 0.967) & diabDur >= 0.487) | AlbCreatRat_mggNew <= 1.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.324 -> Pt_A1cGoalLev <= 3.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.782 -> HeightCm >= 73.018) -> age >= 44.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 10.549 -> TotalDailyInsPerKg >= 0.064) & AlbCreatRat_mggNew >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 29.596 -> bmi <= 36.067) | LDL >= 19.193) [Discrimination Score: -43.709; Robustness + : -18.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 30.555 & WeightKg >= 74.744) [Discrimination Score: -74.744; Robustness + : -74.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 5.163 -> TotalDailyInsPerKg >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.864 | BUN >= 10.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 9.797 | LDL <= 81.951) -> SMBGperDayPtMeterCombo >= 54.051) [Discrimination Score: -9.642; Robustness + : -90.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 18.209 | GFR <= 37.491) -> AutonomicNeuroCl >= 20.961) | BldPrSys <= 47.963) [Discrimination Score: 47.963; Robustness + : 47.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.596 -> bmi >= 8.549) & Pt_ChildT1D >= 1.116) -> Pt_SiblingT1D >= 28.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 30.629) U[1,1] (HbA1cImputeDtMnC >= 24.550)) [Discrimination Score: 8621275382932779.000; Robustness + : 30.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 31.596 & HbA1c <= 6.677) | AlbCreatRat_mggNew <= 6.649) [Discrimination Score: -7.230; Robustness + : -9.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 106.018 | Triglyc <= 78.852) & Pt_MotherT1D >= 24.226) | DirectLDL <= 67.592) [Discrimination Score: -2.008; Robustness + : -57.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 85.593 | WeightKg >= 62.216) | TSH <= 91.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.217 -> WeightKg >= 18.097) & diabDur <= 100.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 14.167 & WeightKg <= 102.276) & Pt_CGMUseNumDays >= 41.708) & BGTestAvgNumPtRep <= 85.808) [Discrimination Score: -14.167; Robustness + : -14.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.924 & TotChol <= 136.504) | diabDur >= 7.048) -> WeightKg >= 18.178) [Discrimination Score: -11.981; Robustness + : -24.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 23.357 | LDL <= 99.075) & bmiZscore >= 41.994) -> Pt_A1cGoalLevelDsYr5 <= 61.516) [Discrimination Score: -61.516; Robustness + : -61.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.755 | LDL <= 66.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.637) U[0,1] (LDL <= 63.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.069 & WeightKg >= 70.233) -> GFR >= 32.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 28.255 -> diabDur <= 6.426) | BGTestAvgNumMeter <= 7.145) | WeightKg <= 7.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.833 | Triglyc >= 44.130) -> diabDur >= 9.748) | AlbCreatRat_mggNew >= 6.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 4.195 & WeightKg <= 96.484) -> bmiZscore <= 102.082) [Discrimination Score: -102.082; Robustness + : -102.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 73.801 | WeightKg <= 84.126) -> AutonomicNeuroCl <= 94.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 79.135 -> bmi >= 18.231) | LDL >= 8.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 64.272 | Pt_SHFlg <= 0.366) -> BldPrDia <= 0.678) -> TSH <= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 5.848 -> HbA1c >= 6.422) | BGTestAvgNumPtRep >= 6.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.018 & SMBGperDayPtMeterCombo >= 3.422) | Pt_GrandchildT1D >= 3.031) -> TotalDailyInsPerKg >= 3.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 146.260 & TotChol <= 112.417) & Pt_A1cGoalLev <= 113.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 35.068 -> TSH >= 0.628) | Pt_A1cGoalLevelDsYr5 >= 0.219) [Discrimination Score: -0.219; Robustness + : -0.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 4.844 -> TotChol >= 54.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.001) U[1,1] (TotChol <= 118.350)) [Discrimination Score: 118.350; Robustness + : 118.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.127 & TotChol <= 106.073) -> BGTestAvgNumMeter >= 30.072) -> bmiZscore <= 129.693) [Discrimination Score: -129.693; Robustness + : -129.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 80.553 & bmiZscore <= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 42.896 & Pt_SHFlg >= 0.111) -> Pt_FatherT1D >= 0.009) [Discrimination Score: -1.407; Robustness + : -18.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 6.073 | HbA1c >= 6.487) [Discrimination Score: -6.073; Robustness + : -6.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.560 | HDL <= 58.100) & BldPrSys >= 52.493) & TotChol >= 51.296) [Discrimination Score: -52.493; Robustness + : -52.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 81.793) U[0,0] (Triglyc >= 40.746)) [Discrimination Score: 1.242; Robustness + : 72.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 6.922 | HbA1cImputeDtMnC <= 40.614) | bmi <= 38.838) | AutonomicNeuroCl <= 47.745) [Discrimination Score: 124.586; Robustness + : 41.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 67.618 -> HeightCm >= 76.427) | GFR <= 148.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 66.463 & NumPumpBolusOrShortAct >= 0.420) [Discrimination Score: -66.463; Robustness + : -66.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.525) U[0,2] (Pt_A1cGoalLev <= 2.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 3.966 -> LDL >= 42.206) -> Pt_FatherT1D <= 99.058) | Pt_GrandchildT1D >= 33.493) [Discrimination Score: -33.493; Robustness + : -33.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 33.729 | TSH <= 1.523) | Pt_GrandchildT1D <= 1.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.797 | Pt_SHFlg >= 0.139) & bmiPerc >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.208 -> TotChol >= 70.640) -> diabDur >= 22.907) -> bmi <= 147.593) [Discrimination Score: -147.593; Robustness + : -147.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 64.518 -> Triglyc >= 37.199) & HeightCm <= 97.900) -> Pt_ChildT1D >= 56.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 9.398 | TSH >= 0.266) -> AutonomicNeuroCl <= 1.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 32.708) U[0,2] (HeightCm >= 9.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 29.358 -> Pt_A1cGoalLev <= 2.477) | Pt_A1cGoalLev <= 1.827) & bmiZscore >= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 3.404 | HbA1cImputeDtMnC >= 12.217) -> TotChol <= 62.009) -> BUN <= 42.326) [Discrimination Score: -42.326; Robustness + : -42.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 3.579 -> UnitsInsBasalOrLongAct <= 30.834) | AutonomicNeuroCl <= 36.125) [Discrimination Score: 36.125; Robustness + : 36.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.809 & Triglyc <= 88.740) -> BldPrDia >= 64.142) & TotalDailyInsPerKg <= 72.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 48.971 -> bmiZscore >= 0.501) [Discrimination Score: -48.971; Robustness + : -48.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 33.920 -> BGTestAvgNumPtRep <= 4.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 63.842 & TotChol <= 164.797) [Discrimination Score: 4.561; Robustness + : 37.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 61.455 | HbA1c <= 6.788) & Pt_ChildT1D >= 6.604) [Discrimination Score: -6.604; Robustness + : -6.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 54.504 | TotalDailyInsPerKg >= 0.079) | AutonomicNeuroCl >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 6.388 & Pt_SHFlg >= 0.106) -> TotalDailyInsPerKg <= 0.327) -> BldPrSys <= 0.275) [Discrimination Score: -0.275; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 6.980 | Triglyc >= 17.373) [Discrimination Score: 6.980; Robustness + : 6.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.425 -> diabDur >= 4.257) & age <= 8.728) -> HbA1cImputeDtMnC >= 4.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 17.554 | SMBGperDayPtMeterCombo >= 3.054) -> AlbCreatRat_mggNew >= 3.092) -> Pt_FatherT1D <= 3.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg >= 0.018 -> TotChol <= 105.358) | BUN >= 7.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 4.559 | TSH <= 1.108) & BGTestAvgNumPtRep >= 0.249) | TotChol >= 0.071) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 8.211 & TSH <= 1.868) -> HeightCm >= 0.047) & WeightKg >= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 70.390 & WeightKg <= 96.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
