G[0,0](SMBGperDayPtMeterCombo >= 3.016 & BGTestAvgNumPtRep >= 0.264) [Discrimination Score: 7.219; Robustness + : 3.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.832 | TotalDailyInsPerKg >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.160 | TotChol >= 36.989) -> bmiPerc >= 93.418) -> Pt_DKAFlg >= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.682 & Triglyc >= 131.266) -> AutonomicNeuroCl >= 117.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 153.059 | TotChol >= 105.329) | HDL <= 243.145) [Discrimination Score: 243.145; Robustness + : 243.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 115.343 | bmiZscore >= 0.087) | bmiZscore >= 0.049) & WeightKg >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 5.694 & TSH <= 3.634) | HeightCm >= 1.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 32.657 & LDL >= 117.559) -> WeightKg <= 168.421) & bmiZscore >= 135.934) [Discrimination Score: -349.498; Robustness + : -164.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 60.956 & Triglyc >= 104.630) & BUN <= 147.368) & age <= 162.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 159.399 | WeightKg >= 15.595) | bmi >= 12.786) & diabDur >= 28.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 23.693 -> Triglyc <= 145.832) | TotChol >= 86.416) | Pt_InsGov >= 100.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.100 -> UnitsInsBasalOrLongAct >= 0.022) & age >= 6.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.298 & HbA1c <= 7.596) & Pt_MotherT1D <= 7.345) & TotalDailyInsPerKg >= 3.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 11.200 -> HDL >= 39.397) -> BGTestAvgNumPtRep >= 38.938) -> Pt_ChildT1D <= 40.853) [Discrimination Score: -40.853; Robustness + : -40.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 39.740 | TotChol <= 162.289) & NumPumpBolusOrShortAct >= 122.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.119) U[1,2] (TotChol <= 201.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 159.537 -> UnitsInsBasalOrLongAct >= 18.048) -> BldPrSys >= 5.635) & UnitsInsBasalOrLongAct >= 2.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 10.946 | LDL >= 113.275) | diabDur <= 183.042) -> Pt_A1cGoalLev <= 164.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 43.943 & LDL >= 130.670) [Discrimination Score: -22.940; Robustness + : -136.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 2.755 & HDL <= 44.216) -> Pt_MotherT1D <= 44.408) -> DirectLDL <= 40.689) [Discrimination Score: -40.689; Robustness + : -40.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 119.377 | TSH >= 1.976) -> Pt_A1cGoalLevelDsYr5 <= 6.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.225) U[1,2] (Pt_A1cGoalLev <= 6.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.063) U[0,0] (bmiZscore >= 0.241)) [Discrimination Score: -8681160692395869.000; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.815 | Pt_A1cGoalLev >= 1.098) -> DirectLDL >= 0.165) | WeightKg >= 1.099) [Discrimination Score: 5.447; Robustness + : 2.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.172 -> bmi >= 19.491) -> Pt_FatherT1D <= 27.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 2.764 -> WeightKg <= 83.300) & BGTestAvgNumPtRep >= 55.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.583) U[0,0] (Triglyc >= 87.777)) [Discrimination Score: 1.367; Robustness + : 101.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.570 & HeightCm <= 128.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 10.992 & HbA1cImputeDtMnC >= 25.723) & BGTestAvgNumMeter >= 6.649) & HDL >= 3.642) [Discrimination Score: -25.723; Robustness + : -25.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 4.491 & TotChol >= 113.726) -> BUN >= 74.231) | HDL <= 150.947) [Discrimination Score: -2.232; Robustness + : -25.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.808) U[0,1] (HDL <= 44.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 126.743 & Pt_A1cGoalLev >= 0.698) -> LDL <= 6.867) & AlbCreatRat_mggNew <= 1.914) [Discrimination Score: -11.128; Robustness + : -9.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 86.408 | HDL >= 36.173) & WeightKg <= 40.626) -> Pt_GrandparentT1D <= 41.069) [Discrimination Score: -41.069; Robustness + : -41.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.112 & Triglyc >= 127.932) & TSH <= 143.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 70.039 | diabDur <= 8.001) | bmiZscore >= 6.776) | UnitsInsBasalOrLongAct <= 9.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.661) U[0,1] (HbA1cImputeDtMnC <= 30.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 187.928 & Triglyc >= 113.160) & AutonomicNeuroCl <= 157.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 12.640 & Pt_A1cGoalLev >= 1.008) | SMBGperDayPtMeterCombo >= 0.714) & age <= 3.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 29.367 | TSH >= 2.185) -> Pt_SiblingT1D >= 2.491) & HbA1cImputeDtMnC >= 2.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.522) U[2,2] (HbA1c <= 7.508)) [Discrimination Score: 8453763401391293.000; Robustness + : 7.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 116.703 -> Triglyc >= 121.631) -> age <= 157.280) | bmiPerc <= 142.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 2.785 -> BUN <= 11.198) | bmi <= 11.971) & HbA1c <= 11.874) [Discrimination Score: 3.676; Robustness + : 8.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.984 | BldPrDia >= 77.368) & AutonomicNeuroCl >= 77.165) & Pt_FatherT1D <= 78.444) [Discrimination Score: -77.165; Robustness + : -77.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 115.273 -> HDL <= 43.836) -> AlbCreatRat_mggNew >= 39.548) [Discrimination Score: 34.964; Robustness + : 28.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 70.327 | TotChol <= 193.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.184 & TSH <= 3.918) | HbA1c >= 3.141) & SMBGperDayPtMeterCombo >= 3.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 14.599 -> NumPumpBolusOrShortAct <= 4.171) & Triglyc <= 3.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 70.708 | HbA1cImputeDtMnC >= 16.584) & BldPrDia <= 52.871) -> HbA1c <= 36.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 32.039 | NumPumpBolusOrShortAct >= 2.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 3.152 & HDL >= 39.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 112.618 | LDL >= 161.530) & TSH >= 128.830) [Discrimination Score: -128.830; Robustness + : -128.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.147 | NumPumpBolusOrShortAct <= 4.638) [Discrimination Score: 4.638; Robustness + : 4.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 110.947 & TSH >= 3.438) & Pt_GrandchildT1D >= 1.827) & Pt_FatherT1D <= 4.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 4.409 & NumPumpBolusOrShortAct >= 2.445) -> Pt_A1cGoalLev <= 3.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 32.779 | BldPrDia >= 74.818) & Pt_A1cGoalLev <= 84.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 2.745 & TotalDailyInsPerKg >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 2.875 & BGTestAvgNumPtRep <= 5.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 59.584 & LDL >= 152.942) & TSH >= 114.480) | diabDur >= 157.300) [Discrimination Score: -152.942; Robustness + : -152.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 3.157 & Pt_A1cGoalLev >= 0.083) [Discrimination Score: -3.157; Robustness + : -3.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 107.203 -> HbA1c <= 8.147) -> Pt_A1cGoalLevelDsYr5 <= 7.459) [Discrimination Score: -7.459; Robustness + : -7.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 73.295 & HbA1c <= 8.534) [Discrimination Score: -73.295; Robustness + : -73.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 2.379 | HbA1cImputeDtMnC >= 27.051) -> BGTestAvgNumPtRep >= 2.353) -> BldPrSys <= 56.674) [Discrimination Score: -56.674; Robustness + : -56.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 116.812 & UnitsInsBasalOrLongAct >= 26.867) & BGTestAvgNumPtRep >= 10.114) | Pt_InsGov >= 25.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 107.930 -> NumPumpBolusOrShortAct >= 2.934) -> Triglyc <= 4.137) & bmiZscore <= 4.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 2.935 & diabDur >= 5.412) & BldPrSys <= 9.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 43.641 | Pt_A1cGoalLev >= 0.139) -> HDL <= 2.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.612 & Triglyc >= 107.176) -> LDL >= 124.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.930 & BldPrDia <= 82.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 10.106 -> Triglyc <= 148.316) | WeightKg <= 160.558) -> age <= 146.226) [Discrimination Score: -160.558; Robustness + : -160.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 110.263 -> NumPumpBolusOrShortAct >= 2.516) & Pt_SHFlg <= 4.670) -> TSH <= 4.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 4.163 -> UnitsInsBasalOrLongAct >= 25.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 29.773) U[0,1] (AlbCreatRat_mggNew <= 2.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 6.674 -> NumPumpBolusOrShortAct <= 3.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 86.052 & TotalDailyInsPerKg >= 0.114) -> Pt_GrandchildT1D >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.898) U[1,2] (BUN >= 10.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 39.926 | NumPumpBolusOrShortAct <= 4.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 76.034 & bmiZscore <= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 29.955 | NumPumpBolusOrShortAct >= 2.108) -> Pt_SHFlg >= 2.602) | AlbCreatRat_mggNew >= 2.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 3.198 -> WeightKg >= 29.774) & TotalDailyInsPerKg >= 28.401) | TSH <= 70.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.344) U[1,1] (bmi <= 24.463)) [Discrimination Score: 6885781174614741.000; Robustness + : 24.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 109.424 -> WeightKg >= 1.772) | HbA1c <= 72.909) | BGTestAvgNumPtRep >= 23.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 10.811 & TotChol <= 148.743) & DirectLDL >= 21.019) -> Pt_A1cGoalLev >= 18.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 3.172 | TSH <= 4.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 33.456 & TotChol <= 231.747) -> Pt_A1cGoalLevelDsYr5 <= 223.684) | BldPrDia <= 154.944) [Discrimination Score: 9.940; Robustness + : 42.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 84.017 -> HeightCm <= 132.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 106.316) U[1,2] (HbA1cImputeDtMnC <= 50.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.408 | NumPumpBolusOrShortAct >= 2.727) -> Pt_InsGov >= 3.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 110.616 -> TotalDailyInsPerKg <= 0.803) -> Pt_SHFlg >= 0.004) [Discrimination Score: -1.179; Robustness + : -24.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 3.996 & TotalDailyInsPerKg <= 0.788) -> Pt_SHFlg <= 0.673) [Discrimination Score: 1.152; Robustness + : 4.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 108.411 & HeightCm >= 30.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 85.369 | TSH <= 5.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.735 | BldPrSys <= 114.725) | GFR >= 106.876) & TotChol <= 116.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 78.243 | bmi >= 11.451) | Pt_ChildT1D <= 25.171) | TSH <= 27.932) [Discrimination Score: 27.932; Robustness + : 27.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 84.262 & WeightKg <= 92.703) -> AutonomicNeuroCl >= 27.941) -> AlbCreatRat_mggNew <= 67.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 7.199 | TotChol >= 41.808) | Pt_InsGov <= 212.615) & bmiPerc >= 92.462) [Discrimination Score: -6506419582553691.000; Robustness + : -92.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 70.657 -> UnitsInsBasalOrLongAct <= 36.400) | age >= 7.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 83.818 -> BUN >= 10.694) & Pt_ChildT1D >= 10.321) | DirectLDL >= 10.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.709 & Triglyc >= 87.209) | TotChol <= 147.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 117.609 & Pt_A1cGoalLev <= 5.683) -> Pt_ChildT1D >= 0.842) | HeightCm <= 2.680) [Discrimination Score: 6033915520431229.000; Robustness + : 2.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 29.159 -> HbA1c >= 3.739) -> HDL >= 2.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 32.954 & BldPrSys >= 106.057) -> Pt_SiblingT1D <= 116.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.121) U[2,2] (HbA1c >= 3.124)) [Discrimination Score: -3.124; Robustness + : -3.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 117.698 -> diabDur >= 4.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 86.629 -> NumPumpBolusOrShortAct >= 2.521) | LDL <= 4.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.791) U[0,2] (LDL <= 167.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.230 | NumPumpBolusOrShortAct >= 3.183) | Pt_ChildT1D <= 4.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[0,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 24.101 | diagAgeCombo <= 24.000) [Discrimination Score: 24.101; Robustness + : 24.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 21.452 | Pt_A1cGoalLevelDsYr5 >= 0.000) & GFR >= 0.000) & GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_DKAFlg <= 0.000 -> Pt_ChildT1D <= 0.000) -> BldPrSys >= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: -25.923; Robustness + : -112.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_DKAFlg >= 0.000 -> AutonomicNeuroCl <= 0.000) -> Triglyc >= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 0.000) U[1,2] (BGTestAvgNumPtRep <= 2.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 3.074 | Pt_SHFlg >= 0.000) -> Triglyc <= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[0,1] (Pt_DKAFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 3.344 -> UnitsInsBasalOrLongAct <= 43.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D >= 0.000 & Pt_FatherT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.517) U[2,2] (HbA1c <= 8.798)) [Discrimination Score: 8.798; Robustness + : 8.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 24.000) U[0,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
