G[2,2](SMBGperDayPtMeterCombo >= 0.532 & BGTestAvgNumPtRep >= 0.023) [Discrimination Score: -0.532; Robustness + : -0.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 33.818 -> HbA1cImputeDtMnC >= 21.903) & diagAgeCombo <= 36.056) -> BldPrDia <= 39.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 128.575 & diabDur >= 9.283) [Discrimination Score: -9.283; Robustness + : -9.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 36.505 -> Triglyc >= 49.373) -> SMBGperDayPtMeterCombo >= 138.414) [Discrimination Score: -36.505; Robustness + : -36.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 15.140 & UnitsInsBasalOrLongAct <= 32.030) & BldPrSys <= 23.506) | Pt_A1cGoalLev >= 19.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.984 | TotalDailyInsPerKg >= 0.037) [Discrimination Score: 14.041; Robustness + : 27.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 64.059 -> TotChol >= 77.995) & BldPrDia <= 176.096) | BGTestAvgNumPtRep >= 64.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 9.849 & UnitsInsBasalOrLongAct <= 37.762) & BGTestAvgNumPtRep >= 13.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.983 & BUN >= 2.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.833 -> bmiPerc <= 0.991) -> NumPumpBolusOrShortAct <= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.458) U[1,2] (Pt_A1cGoalLev >= 0.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.716 | UnitsInsBasalOrLongAct <= 36.908) | HbA1c >= 6.637) -> WeightKg >= 11.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.810 & HbA1cImputeDtMnC <= 33.189) -> WeightKg >= 0.941) | bmiZscore >= 10.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.003 -> diabDur >= 9.862) | Pt_GrandparentT1D >= 9.359) -> bmiZscore >= 10.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.987) U[1,1] (diabDur >= 10.089)) [Discrimination Score: 0.987; Robustness + : 0.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.987 -> HbA1cImputeDtMnC >= 5.810) -> age >= 0.720) [Discrimination Score: 0.720; Robustness + : 0.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 2.208 & diabDur >= 10.309) [Discrimination Score: -339.309; Robustness + : -1.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 111.830 -> LDL <= 94.521) & HeightCm >= 63.700) -> GFR <= 128.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.465 & bmiZscore <= 2.396) & TSH >= 2.056) | NumPumpBolusOrShortAct <= 2.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 120.248 -> HeightCm <= 168.510) -> Pt_InsGov >= 153.460) | Pt_CGMUseNumDays <= 164.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.930 & BGTestAvgNumPtRep <= 3.516) & GFR <= 4.161) -> Pt_SiblingT1D <= 5.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 2.296 & HbA1cImputeDtMnC >= 4.161) -> TotChol >= 6.406) -> Pt_A1cGoalLev <= 43.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 2.059 & HeightCm <= 166.503) | TSH <= 170.571) [Discrimination Score: 170.571; Robustness + : 170.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.420) U[0,2] (TotalDailyInsPerKg <= 0.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 9.501 -> TotChol >= 54.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 26.015 & WeightKg >= 65.541) | bmi >= 66.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.984 & Triglyc <= 204.394) & WeightKg >= 46.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 2.410 -> BUN >= 5.105) -> NumPumpBolusOrShortAct <= 13.626) -> Pt_GrandparentT1D <= 10.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 31.720 | TotalDailyInsPerKg <= 0.567) & TotalDailyInsPerKg <= 0.544) [Discrimination Score: 0.544; Robustness + : 0.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.835 -> TSH <= 2.591) | diabDur >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.992 -> HDL <= 57.625) -> diabDur <= 56.969) -> Triglyc <= 46.873) [Discrimination Score: -46.873; Robustness + : -46.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 29.396 & BUN <= 12.702) | Pt_GrandchildT1D >= 2.962) -> WeightKg <= 8.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.482 | WeightKg <= 100.541) | Pt_A1cGoalLevelDsYr5 >= 70.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.504) U[0,1] (TSH <= 1.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.155) U[0,2] (HDL <= 56.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.566 -> SMBGperDayPtMeterCombo <= 5.225) -> Pt_SHFlg >= 0.707) -> TSH >= 0.074) [Discrimination Score: -0.707; Robustness + : -0.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 28.230 -> HeightCm >= 153.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 5.685 | Triglyc <= 260.750) | age <= 216.992) [Discrimination Score: 260.750; Robustness + : 260.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 5.125 & BUN >= 1.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.404 -> TotalDailyInsPerKg <= 0.715) -> age <= 0.583) & Pt_ChildT1D <= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 10.160 | TotalDailyInsPerKg <= 0.479) -> bmi <= 0.629) -> BldPrSys >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 60.426 -> NumPumpBolusOrShortAct <= 1.049) | Pt_GrandparentT1D <= 0.981) | WeightKg <= 1.976) [Discrimination Score: 0.981; Robustness + : 0.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.467 & Pt_A1cGoalLev >= 1.295) | bmiPerc <= 3.837) | Pt_CGMUseNumDays >= 0.013) [Discrimination Score: 3.837; Robustness + : 3.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 129.620 -> HDL <= 54.604) [Discrimination Score: -129.620; Robustness + : -129.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 119.683 & Triglyc >= 25.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 27.235 | LDL >= 23.994) [Discrimination Score: -23.994; Robustness + : -23.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 2.028 -> Triglyc <= 210.120) -> TotalDailyInsPerKg >= 85.172) [Discrimination Score: 85.172; Robustness + : 85.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.863 -> TSH >= 0.523) -> NumPumpBolusOrShortAct <= 1.951) | AlbCreatRat_mggNew <= 3.750) [Discrimination Score: 3.750; Robustness + : 3.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 49.619) U[0,0] (TotChol >= 31.353)) [Discrimination Score: 1.309; Robustness + : 28.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 2.921 & Triglyc <= 326.034) -> BldPrDia <= 178.498) & Pt_InsGov <= 193.109) [Discrimination Score: -178.498; Robustness + : -178.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 163.835 | TSH >= 0.158) & UnitsInsBasalOrLongAct <= 2.705) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.132) U[0,0] (WeightKg >= 84.225)) [Discrimination Score: 9.868; Robustness + : 9.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 36.704 & Triglyc <= 318.161) & Pt_CGMUseNumDays >= 72.193) & Triglyc >= 64.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 2.031 -> LDL <= 79.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 69.873 | Triglyc >= 107.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 4.831 & HbA1cImputeDtMnC >= 22.012) -> HDL >= 14.666) [Discrimination Score: 14.666; Robustness + : 14.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 6.352 | diabDur >= 9.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.677 | Triglyc <= 265.769) | Pt_A1cGoalLev <= 329.097) & Pt_A1cGoalLev >= 57.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.976 | HeightCm <= 167.358) | Pt_DKAFlg >= 160.888) -> NumPumpBolusOrShortAct >= 155.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.501 & UnitsInsBasalOrLongAct <= 39.391) & Pt_GrandparentT1D <= 31.061) | BUN >= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.516 -> WeightKg >= 82.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.859) U[0,0] (TotalDailyInsPerKg <= 0.537)) [Discrimination Score: -9.463; Robustness + : -9.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 31.655) U[0,2] (HDL >= 6.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.047 & BldPrSys >= 113.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 1.882 & WeightKg >= 86.260) -> BldPrDia >= 69.306) | DirectLDL >= 81.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 129.836 & UnitsInsBasalOrLongAct <= 20.112) -> TSH <= 31.361) | HDL >= 5.128) [Discrimination Score: -5.128; Robustness + : -5.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 13.502 & BUN <= 13.314) & NumPumpBolusOrShortAct <= 12.134) & Pt_ChildT1D <= 12.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.988 | LDL >= 11.090) | Pt_MotherT1D >= 65.062) | SMBGperDayPtMeterCombo <= 105.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 14.421 | HDL <= 49.757) | Pt_ChildT1D >= 11.350) [Discrimination Score: 49.757; Robustness + : 49.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 11.809 | TotalDailyInsPerKg <= 0.563) | BUN >= 0.422) [Discrimination Score: 0.997; Robustness + : 75.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.387 & AlbCreatRat_mggNew <= 6.229) | BGTestAvgNumPtRep >= 5.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.280 | UnitsInsBasalOrLongAct >= 16.605) | diagAgeCombo <= 31.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 115.273 | TotalDailyInsPerKg <= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 2.054 -> HeightCm >= 162.288) | TotalDailyInsPerKg <= 164.775) [Discrimination Score: 164.775; Robustness + : 164.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 23.898) U[1,2] (Pt_A1cGoalLev <= 3.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 48.691 | TotalDailyInsPerKg >= 0.311) -> Pt_A1cGoalLev >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 108.820 -> BUN >= 2.436) & diabDur <= 9.063) [Discrimination Score: -1.040; Robustness + : -76.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 59.198 & UnitsInsBasalOrLongAct <= 28.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 2.494 & HDL <= 58.714) | GFR <= 41.740) | HbA1cImputeDtMnC <= 37.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 52.200 | WeightKg <= 90.979) -> TotalDailyInsPerKg >= 79.698) -> DirectLDL >= 63.493) [Discrimination Score: -12.575; Robustness + : -97.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 12.823 -> diabDur >= 10.349) | Pt_ChildT1D >= 10.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.148 & LDL >= 40.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 115.104 -> NumPumpBolusOrShortAct >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 14.704 -> LDL >= 9.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.942) U[0,1] (LDL >= 54.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 5.367 -> HbA1cImputeDtMnC >= 15.701) | BGTestAvgNumMeter >= 22.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 59.814 & HeightCm <= 169.886) -> BGTestAvgNumPtRep <= 170.328) -> SMBGperDayPtMeterCombo >= 155.851) [Discrimination Score: 31.284; Robustness + : 93.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 34.783 -> UnitsInsBasalOrLongAct >= 6.509) & BGTestAvgNumPtRep >= 15.770) -> LDL <= 31.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 59.331 & HDL >= 4.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 39.034 | HDL >= 0.837) | HbA1c <= 50.806) | Pt_A1cGoalLevelDsYr5 <= 38.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.306 & WeightKg <= 88.813) -> TotalDailyInsPerKg >= 85.151) | bmiPerc >= 70.616) [Discrimination Score: 0.306; Robustness + : 0.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 11.466 | LDL >= 45.543) [Discrimination Score: 11.466; Robustness + : 11.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 5.683 | bmi >= 30.633) & HeightCm >= 27.562) [Discrimination Score: -27.562; Robustness + : -27.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 41.326 | TSH >= 1.400) | TSH <= 3.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 299.116 & WeightKg <= 94.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 32.681 & HeightCm <= 170.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 27.356 -> TSH >= 0.300) | BGTestAvgNumPtRep >= 0.247) & BUN <= 3.045) [Discrimination Score: 0.300; Robustness + : 0.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 66.364 -> HbA1c >= 9.176) | Pt_SiblingT1D >= 9.830) -> bmiPerc <= 10.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 4.328 | TotChol >= 46.968) | Pt_A1cGoalLev >= 102.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 2.355 | HbA1c >= 9.379) & BGTestAvgNumMeter <= 10.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 9.359 & HDL >= 30.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.713 -> HbA1c >= 9.511) | SMBGperDayPtMeterCombo <= 10.543) -> BldPrSys <= 10.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 2.144 -> TSH <= 3.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 15.994 | LDL >= 47.974) -> HeightCm <= 75.701) -> WeightKg >= 3.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.444 | TSH >= 0.465) -> Pt_SiblingT1D <= 3.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.989 -> UnitsInsBasalOrLongAct <= 25.044) | Pt_InsGov <= 26.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 159.387) U[1,2] (LDL <= 125.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 15.717 -> Triglyc >= 13.134) & Pt_InsGov <= 257.273) | diagAgeCombo <= 183.989) [Discrimination Score: 183.989; Robustness + : 183.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 113.957 | TSH >= 0.361) | bmiPerc <= 3.528) & TotalDailyInsPerKg <= 2.141) [Discrimination Score: 2.141; Robustness + : 2.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 170.530 | NumPumpBolusOrShortAct <= 2.756) & bmiPerc >= 0.068) -> BldPrSys >= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 8.603 -> NumPumpBolusOrShortAct >= 0.303) & BldPrDia <= 2.293) -> Pt_FatherT1D >= 0.498) [Discrimination Score: 0.498; Robustness + : 0.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 9.679 | Pt_A1cGoalLev <= 2.784) -> Pt_GrandchildT1D >= 1.098) | TSH <= 5.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 59.364 & TSH <= 4.181) & bmi >= 1.410) [Discrimination Score: -59.364; Robustness + : -59.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.386 -> BldPrDia <= 65.608) -> age >= 61.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 12.957 | TSH >= 0.929) -> UnitsInsBasalOrLongAct <= 1.944) -> BGTestAvgNumMeter <= 3.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 2.017 | UnitsInsBasalOrLongAct <= 26.837) [Discrimination Score: 26.837; Robustness + : 26.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.462) U[0,2] (BldPrDia <= 65.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 38.332 -> HbA1c >= 9.082) & BGTestAvgNumMeter >= 9.899) [Discrimination Score: -38.332; Robustness + : -38.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 161.765 | TotalDailyInsPerKg <= 0.615) | NumPumpBolusOrShortAct >= 0.384) [Discrimination Score: 0.615; Robustness + : 0.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
