G[0,0](SMBGperDayPtMeterCombo >= 3.060 & BGTestAvgNumPtRep >= 2.021) [Discrimination Score: -2.021; Robustness + : -2.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.466 & GFR >= 4.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 43.861 -> BGTestAvgNumMeter <= 3.630) -> HeightCm <= 3.700) | Pt_CGMUseNumDays >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 43.592 | AlbCreatRat_mggNew >= 13.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 18.284 & BGTestAvgNumPtRep <= 3.918) & Pt_SHFlg <= 2.775) & HbA1cImputeDtMnC >= 1.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.730) U[0,1] (HeightCm >= 112.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.431 -> UnitsInsBasalOrLongAct <= 12.035) | SMBGperDayPtMeterCombo <= 9.262) -> Pt_DKAFlg >= 5.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.726 | TotalDailyInsPerKg >= 0.089) & Pt_A1cGoalLev >= 0.153) [Discrimination Score: 6.629; Robustness + : 7.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.390 & UnitsInsBasalOrLongAct <= 15.196) & BldPrDia <= 11.422) & Pt_GrandchildT1D >= 8.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.189) U[1,2] (UnitsInsBasalOrLongAct <= 12.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.092 | diabDur >= 5.146) | Pt_GrandparentT1D >= 6.990) -> BGTestAvgNumMeter >= 5.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.783 -> WeightKg <= 69.824) | HDL >= 23.054) | UnitsInsBasalOrLongAct >= 29.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 0.179 & HbA1c <= 8.459) & HeightCm <= 8.312) & NumPumpBolusOrShortAct <= 8.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.230 | SMBGperDayPtMeterCombo <= 3.864) & GFR >= 2.257) & Pt_DKAFlg >= 3.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 19.303 -> TotalDailyInsPerKg >= 0.043) & BldPrSys <= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 17.424 | BGTestAvgNumMeter >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.574) U[0,2] (BGTestAvgNumPtRep >= 1.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 14.039 | NumPumpBolusOrShortAct <= 13.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 12.079 -> SMBGperDayPtMeterCombo <= 3.544) & Pt_ChildT1D <= 3.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.213 | BUN <= 5.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.952) U[1,1] (TotChol <= 66.778)) [Discrimination Score: 66.778; Robustness + : 66.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.413 & HDL <= 44.148) & UnitsInsBasalOrLongAct <= 36.192) | Pt_GrandchildT1D >= 3.610) [Discrimination Score: 0.516; Robustness + : 3.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 37.086 | NumPumpBolusOrShortAct <= 14.215) -> Pt_GrandparentT1D <= 14.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 18.921 & TotalDailyInsPerKg >= 0.132) & bmiPerc <= 0.362) [Discrimination Score: -1.695; Robustness + : -16.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 20.508 -> NumPumpBolusOrShortAct >= 2.070) -> BldPrDia <= 12.557) -> Pt_ChildT1D <= 12.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.282 & WeightKg >= 6.491) | BGTestAvgNumMeter <= 70.954) -> Pt_SiblingT1D >= 2.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 8.952 | SMBGperDayPtMeterCombo <= 3.780) & Triglyc >= 2.457) -> diabDur >= 2.237) [Discrimination Score: -30.417; Robustness + : -39.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.486) U[1,1] (Triglyc <= 35.650)) [Discrimination Score: 35.650; Robustness + : 35.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 116.408 | GFR <= 42.478) [Discrimination Score: 42.478; Robustness + : 42.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 131.019 | TotalDailyInsPerKg <= 0.371) & BUN >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 61.625 & Pt_CGMUseNumDays <= 6.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.308 -> Triglyc <= 52.347) & bmiPerc >= 0.445) -> Pt_InsGov <= 49.952) [Discrimination Score: -49.952; Robustness + : -49.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 71.705 -> HbA1cImputeDtMnC >= 29.475) | Pt_SHFlg <= 53.115) & bmiZscore <= 50.790) [Discrimination Score: 1.571; Robustness + : 22.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.553 & LDL >= 8.993) | HbA1cImputeDtMnC <= 63.953) | AlbCreatRat_mggNew <= 31.506) [Discrimination Score: 20.522; Robustness + : 62.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 14.209 | SMBGperDayPtMeterCombo >= 2.782) | Pt_GrandparentT1D >= 2.906) -> Triglyc <= 3.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.067) U[0,2] (TSH >= 0.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 43.790 & BldPrDia >= 71.976) & Pt_GrandchildT1D >= 71.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 5.379 | Pt_CGMUseNumDays <= 7.865) & WeightKg >= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 5.999 | TotChol >= 2.116) & LDL >= 1.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 71.879 & diabDur <= 8.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 0.168 | TSH >= 0.054) | Pt_A1cGoalLevelDsYr5 <= 1.286) -> Pt_SHFlg >= 0.003) [Discrimination Score: -1.286; Robustness + : -1.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 1.089 & TSH >= 0.464) | diabDur >= 0.003) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.000 & TotalDailyInsPerKg <= 0.482) -> AutonomicNeuroCl <= 0.347) -> Pt_SHFlg <= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.147) U[2,2] (BldPrDia >= 70.597)) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 14.526) U[1,2] (TotalDailyInsPerKg >= 0.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 2.838 & UnitsInsBasalOrLongAct >= 6.356) | Pt_SiblingT1D >= 8.139) | Triglyc >= 7.358) [Discrimination Score: -6.356; Robustness + : -6.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 25.981 & NumPumpBolusOrShortAct >= 1.022) -> age <= 7.433) & HbA1c <= 17.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 16.456 & GFR >= 4.521) & Pt_MotherT1D <= 76.618) [Discrimination Score: -4.521; Robustness + : -4.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 39.725 -> SMBGperDayPtMeterCombo >= 2.136) & TotChol >= 2.088) -> Pt_A1cGoalLevelDsYr5 <= 3.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.893 | NumPumpBolusOrShortAct >= 0.720) & HbA1cImputeDtMnC <= 6.114) -> Pt_A1cGoalLevelDsYr5 >= 2.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 67.530 -> NumPumpBolusOrShortAct <= 15.543) | HDL <= 15.653) & TotChol >= 1.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 51.931 -> TotalDailyInsPerKg <= 0.401) -> Pt_A1cGoalLev <= 0.288) [Discrimination Score: 33.712; Robustness + : 33.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 0.361 | Triglyc <= 50.852) -> Pt_SHFlg <= 58.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 132.308 & Triglyc >= 10.110) -> SMBGperDayPtMeterCombo >= 12.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.398 & bmi <= 20.510) -> NumPumpBolusOrShortAct >= 1.591) | NumPumpBolusOrShortAct >= 6.569) [Discrimination Score: -2.398; Robustness + : -2.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.399 | WeightKg >= 6.147) | Pt_A1cGoalLev >= 39.123) -> Pt_MotherT1D >= 43.727) [Discrimination Score: -0.529; Robustness + : -4.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 11.092 | TSH <= 1.097) & BldPrSys >= 0.365) -> BGTestAvgNumMeter >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 9.199 | HbA1cImputeDtMnC <= 48.634) [Discrimination Score: 48.634; Robustness + : 48.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 9.108 -> Triglyc <= 56.614) [Discrimination Score: -56.614; Robustness + : -56.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.229 | SMBGperDayPtMeterCombo >= 3.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 44.929) U[0,0] (GFR <= 52.827)) [Discrimination Score: 231.689; Robustness + : 53.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 45.873 & TotalDailyInsPerKg <= 0.377) -> BUN <= 0.529) [Discrimination Score: -0.529; Robustness + : -0.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 41.548 -> NumPumpBolusOrShortAct <= 8.211) | TotChol >= 1.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.392 | UnitsInsBasalOrLongAct <= 13.383) & BGTestAvgNumMeter >= 3.426) -> Pt_CGMUseNumDays <= 14.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 76.006 -> TotalDailyInsPerKg <= 0.379) & TSH <= 0.372) | bmiZscore <= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.950 -> LDL <= 33.423) -> BGTestAvgNumPtRep <= 64.533) [Discrimination Score: -64.533; Robustness + : -64.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.592 & GFR <= 56.318) | HeightCm <= 65.578) [Discrimination Score: 65.578; Robustness + : 65.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 9.874 & TotalDailyInsPerKg <= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 42.025 -> bmi <= 18.935) [Discrimination Score: -18.935; Robustness + : -18.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 6.660 & NumPumpBolusOrShortAct <= 12.282) -> BGTestAvgNumPtRep >= 3.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 43.974 & WeightKg >= 2.977) & bmiPerc <= 62.352) & WeightKg >= 33.075) [Discrimination Score: -33.075; Robustness + : -33.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 76.714 & UnitsInsBasalOrLongAct <= 16.675) | Pt_MotherT1D >= 2.501) & BldPrSys <= 18.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.866 & HeightCm <= 152.978) & LDL <= 168.961) | Pt_FatherT1D >= 26.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 42.545 | Pt_A1cGoalLev <= 5.103) & SMBGperDayPtMeterCombo <= 1.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 6.507 & GFR <= 32.437) -> BldPrDia >= 2.332) | NumPumpBolusOrShortAct >= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 42.908 & Pt_A1cGoalLev <= 1.583) [Discrimination Score: 1.583; Robustness + : 1.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.889 | HDL >= 22.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 9.780 | Pt_A1cGoalLev >= 0.157) -> HbA1cImputeDtMnC <= 4.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 73.958 & LDL >= 10.669) | Pt_CGMUseNumDays <= 39.799) | age >= 4.648) [Discrimination Score: 39.799; Robustness + : 39.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 70.734 & Triglyc >= 3.310) & diabDur <= 57.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 70.714) U[1,1] (SMBGperDayPtMeterCombo >= 3.042)) [Discrimination Score: -3.042; Robustness + : -3.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 10.255 -> Pt_CGMUseNumDays >= 1.085) -> Pt_InsGov >= 1.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 8.736 & LDL <= 38.415) & Pt_GrandchildT1D >= 18.417) -> AlbCreatRat_mggNew >= 2.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 43.664) U[0,2] (HeightCm <= 167.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 1.212 & TotalDailyInsPerKg <= 0.460) -> Pt_CGMUseNumDays >= 0.074) -> HbA1cImputeDtMnC <= 0.275) [Discrimination Score: 0.487; Robustness + : 1.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 2.481 | HbA1cImputeDtMnC <= 68.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 76.144 & HDL <= 33.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 48.635 -> WeightKg >= 51.815) & DirectLDL >= 19.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 11.431 -> UnitsInsBasalOrLongAct <= 10.225) | Pt_CGMUseNumDays <= 16.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.451 | Pt_A1cGoalLev <= 4.209) [Discrimination Score: 4.209; Robustness + : 4.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.930) U[0,1] (WeightKg <= 67.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 15.113 & TotalDailyInsPerKg <= 0.338) [Discrimination Score: 0.338; Robustness + : 0.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 1.536 -> SMBGperDayPtMeterCombo >= 2.146) & WeightKg <= 3.897) & diabDur <= 3.853) [Discrimination Score: 1.536; Robustness + : 1.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 32.690 -> WeightKg >= 33.636) & Pt_InsGov >= 35.293) [Discrimination Score: -35.293; Robustness + : -35.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.138 & TotalDailyInsPerKg >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 19.584 | GFR >= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 10.797 & TotalDailyInsPerKg >= 0.205) & Pt_A1cGoalLevelDsYr5 >= 0.171) & UnitsInsBasalOrLongAct >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 17.883 | diabDur <= 9.786) | Pt_DKAFlg >= 7.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 5.153 & UnitsInsBasalOrLongAct <= 16.001) | Pt_A1cGoalLev <= 18.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.914) U[2,2] (HDL >= 3.913)) [Discrimination Score: -3.913; Robustness + : -3.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.442) U[2,2] (WeightKg >= 18.535)) [Discrimination Score: 9.442; Robustness + : 9.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.204) U[2,2] (UnitsInsBasalOrLongAct <= 15.371)) [Discrimination Score: 15.371; Robustness + : 15.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.238 -> UnitsInsBasalOrLongAct >= 2.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 8.648 & HeightCm <= 159.127) | AutonomicNeuroCl <= 155.132) [Discrimination Score: 155.132; Robustness + : 155.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.083) U[0,2] (Triglyc <= 24.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.587 -> UnitsInsBasalOrLongAct >= 6.080) [Discrimination Score: -3.468; Robustness + : -10.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 3.403 & Pt_A1cGoalLev >= 0.721) & SMBGperDayPtMeterCombo <= 2.730) -> Pt_ChildT1D <= 5.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.491 -> TotChol <= 89.806) -> diabDur <= 135.236) | Pt_ChildT1D <= 119.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 2.254 & TotalDailyInsPerKg <= 0.382) | Triglyc <= 0.540) | Pt_GrandparentT1D <= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 20.980 & TotChol >= 14.234) | Pt_CGMUseNumDays >= 11.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 11.059 & BUN <= 7.009) & UnitsInsBasalOrLongAct >= 1.173) | DirectLDL >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 7.076 -> HeightCm >= 51.912) & HbA1cImputeDtMnC >= 13.822) | BldPrDia <= 140.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 126.299 & HbA1c >= 6.798) [Discrimination Score: -6.798; Robustness + : -6.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 7.280 & BldPrDia <= 73.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 27.946 & HeightCm <= 131.748) -> HbA1c <= 148.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 123.603 & LDL <= 60.329) | NumPumpBolusOrShortAct >= 13.182) & WeightKg >= 2.351) [Discrimination Score: -2.351; Robustness + : -2.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
