G[0,1](SMBGperDayPtMeterCombo >= 1.252 & BGTestAvgNumPtRep >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 25.833 & Pt_GrandparentT1D >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 49.062 & Pt_SiblingT1D >= 0.266) -> Pt_SiblingT1D <= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 37.352 -> Triglyc >= 109.958) | NumPumpBolusOrShortAct >= 121.011) | Pt_ChildT1D >= 121.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 46.443 & HbA1cImputeDtMnC <= 64.133) | Triglyc <= 63.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 27.872 | Triglyc >= 107.954) -> AlbCreatRat_mggNew <= 152.139) | age <= 135.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 42.366 & Pt_A1cGoalLev <= 5.749) | Pt_DKAFlg >= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 135.767 & WeightKg <= 97.001) | Pt_GrandchildT1D <= 97.037) -> BldPrSys <= 99.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 1.537 | SMBGperDayPtMeterCombo <= 2.028) | BGTestAvgNumMeter <= 2.031) [Discrimination Score: 1.470; Robustness + : 1.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.361) U[0,0] (Pt_GrandparentT1D <= 0.529)) [Discrimination Score: 0.639; Robustness + : 0.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 37.761 & Pt_GrandparentT1D >= 0.144) -> Pt_CGMUseNumDays >= 0.134) & Pt_CGMUseNumDays <= 0.847) [Discrimination Score: -8935.866; Robustness + : -8935.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 21.426) U[0,2] (WeightKg <= 99.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.214 -> UnitsInsBasalOrLongAct >= 8.256) & diagAgeCombo <= 41.073) & HbA1cImputeDtMnC >= 28.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 27.048 | UnitsInsBasalOrLongAct <= 49.760) -> UnitsInsBasalOrLongAct <= 29.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 183.478 -> LDL >= 69.651) [Discrimination Score: -183.478; Robustness + : -183.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 27.228 | Triglyc >= 100.372) & HbA1c <= 144.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.086 -> Triglyc <= 138.890) -> AutonomicNeuroCl <= 140.831) [Discrimination Score: -140.831; Robustness + : -140.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 2.432 & HbA1cImputeDtMnC >= 25.968) -> AlbCreatRat_mggNew <= 52.300) -> diagAgeCombo >= 12.585) [Discrimination Score: 12.585; Robustness + : 12.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D >= 0.278 | Pt_InsGov >= 0.198) -> Pt_GrandparentT1D <= 0.757) & Pt_GrandchildT1D >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 42.333 | TotChol >= 71.375) | LDL <= 124.658) | diabDur <= 105.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.191 -> UnitsInsBasalOrLongAct <= 51.078) | Pt_GrandchildT1D <= 34.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.155) U[1,1] (Triglyc <= 145.158)) [Discrimination Score: 145.158; Robustness + : 145.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.029 -> TSH >= 0.926) & diagAgeCombo >= 0.186) & diagAgeCombo >= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.245 & UnitsInsBasalOrLongAct >= 24.849) | Pt_GrandchildT1D >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 64.371 -> Triglyc <= 142.891) | HeightCm >= 99.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 1.539 | UnitsInsBasalOrLongAct <= 30.212) | UnitsInsBasalOrLongAct >= 22.610) -> Pt_A1cGoalLev <= 36.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 28.895 & Pt_GrandparentT1D <= 0.417) [Discrimination Score: 7519196423049085.000; Robustness + : 0.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 46.776 & AlbCreatRat_mggNew <= 1.790) [Discrimination Score: -46.776; Robustness + : -46.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 68.413 | UnitsInsBasalOrLongAct <= 37.129) & Pt_InsGov >= 5.194) & bmi >= 17.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 115.629 | LDL <= 87.755) | bmiZscore >= 63.183) [Discrimination Score: 87.755; Robustness + : 87.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.057) U[1,2] (Pt_SiblingT1D <= 0.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 42.804) U[2,2] (TSH >= 0.506)) [Discrimination Score: 42.804; Robustness + : 42.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D >= 0.168 -> WeightKg >= 94.766) | Pt_A1cGoalLevelDsYr5 >= 90.688) & Pt_GrandchildT1D >= 90.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.401 & Pt_InsGov <= 0.932) & bmiPerc >= 0.308) -> BldPrSys >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.289 -> BUN <= 17.996) [Discrimination Score: -17.996; Robustness + : -17.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 35.269 | HDL <= 44.004) | LDL >= 39.933) | NumPumpBolusOrShortAct <= 41.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.942 | HeightCm >= 182.328) | BGTestAvgNumMeter >= 182.838) | Pt_A1cGoalLev <= 183.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 77.978 & HbA1c <= 8.903) -> NumPumpBolusOrShortAct >= 7.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.311 | Pt_SiblingT1D <= 0.350) | Pt_DKAFlg <= 0.420) [Discrimination Score: 0.420; Robustness + : 0.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.202 -> Pt_SiblingT1D >= 0.186) -> Triglyc >= 0.216) & LDL <= 0.958) [Discrimination Score: -0.703; Robustness + : -41.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 29.391 -> HDL >= 39.545) & GFR >= 40.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 42.948 & WeightKg >= 93.110) | diagAgeCombo >= 92.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.301 & BUN <= 18.654) | Pt_A1cGoalLev >= 14.826) & LDL >= 14.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 14.595 | Pt_InsGov <= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.080 | HDL >= 38.478) -> Pt_A1cGoalLevelDsYr5 <= 44.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 1.204 | BGTestAvgNumPtRep <= 2.240) & TotChol >= 1.163) -> Pt_FatherT1D >= 0.355) [Discrimination Score: -1.240; Robustness + : -1.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 3.636 & Pt_A1cGoalLev <= 3.439) & Pt_FatherT1D <= 5.715) -> diabDur <= 3.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.332 & UnitsInsBasalOrLongAct <= 43.054) -> AlbCreatRat_mggNew <= 46.045) [Discrimination Score: -6480326272212291.000; Robustness + : -46.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D >= 0.122 | TotalDailyInsPerKg >= 0.208) | Pt_MotherT1D >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.834 & LDL >= 68.397) | Pt_SiblingT1D >= 69.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 14.078 -> TotChol >= 47.290) [Discrimination Score: -14.963; Robustness + : -123.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 13.697 -> HbA1c <= 8.707) | LDL <= 8.622) | HbA1c >= 7.625) [Discrimination Score: 21.595; Robustness + : 8.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.855 & TotChol >= 17.227) -> Pt_InsGov >= 41.714) & HbA1cImputeDtMnC >= 12.290) [Discrimination Score: -4.093; Robustness + : -6.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.008 | UnitsInsBasalOrLongAct >= 22.058) -> BldPrSys <= 37.020) -> bmiZscore <= 30.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.284) U[0,2] (UnitsInsBasalOrLongAct >= 0.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 74.335 -> Triglyc <= 146.554) -> Pt_GrandchildT1D >= 118.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.704 & bmiZscore >= -0.134) & WeightKg <= 0.087) & BGTestAvgNumMeter <= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.440 -> HbA1cImputeDtMnC <= 71.571) & DirectLDL >= 39.225) & Pt_MotherT1D <= 63.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.286 & bmi <= 28.715) | bmiZscore <= 28.915) | BUN >= 27.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.255) U[0,2] (WeightKg >= 92.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.388 -> BUN <= 18.436) | bmiZscore <= 17.349) [Discrimination Score: 17.349; Robustness + : 17.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 73.207 -> Pt_GrandparentT1D >= 0.176) | bmi >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.649 | Pt_InsGov >= 0.109) | SMBGperDayPtMeterCombo >= 0.040) | WeightKg <= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.645 -> Triglyc <= 140.697) & Triglyc >= 109.515) -> BldPrSys >= 104.012) [Discrimination Score: 7319189318844397.000; Robustness + : 104.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 14.298 & Pt_GrandparentT1D <= 0.664) [Discrimination Score: -14.298; Robustness + : -14.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.811 & BldPrDia >= 73.333) & Pt_SHFlg <= 75.931) | BGTestAvgNumPtRep <= 77.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.230 | TotChol >= 56.900) -> bmi >= 12.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 35.278 -> HDL >= 39.339) -> bmiPerc <= 44.427) & BUN <= 44.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.815 | diabDur <= 29.866) | TotChol >= 23.274) -> AutonomicNeuroCl <= 28.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 48.860 & BGTestAvgNumPtRep <= 1.575) | HbA1cImputeDtMnC <= 2.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.383 | HbA1c >= 7.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 112.557 -> TotChol <= 104.651) & BldPrSys <= 117.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 28.008 -> HDL >= 39.629) [Discrimination Score: -7883581430287395.000; Robustness + : -28.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 50.746 & HDL <= 45.640) | Triglyc <= 42.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 25.148 -> Pt_GrandparentT1D >= 0.126) -> bmi <= 0.496) [Discrimination Score: -0.496; Robustness + : -0.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.418 & HbA1cImputeDtMnC <= 75.320) & NumPumpBolusOrShortAct >= 19.637) | Pt_SHFlg >= 11.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.458) U[0,1] (Pt_InsGov <= 0.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 79.752 -> UnitsInsBasalOrLongAct <= 39.882) [Discrimination Score: -79.752; Robustness + : -79.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 41.372 -> Pt_CGMUseNumDays <= 7.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 125.262 | BUN >= 14.154) [Discrimination Score: 125.262; Robustness + : 125.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 74.707 | HDL <= 41.815) -> TotChol <= 40.852) | BldPrSys <= 42.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 40.599 | Pt_InsGov <= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 76.244 & BldPrSys <= 123.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.047 & Pt_SiblingT1D <= 0.785) -> TSH <= 0.625) -> LDL <= 0.422) [Discrimination Score: -7602469955041579.000; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 130.160 & NumPumpBolusOrShortAct >= 4.493) -> DirectLDL <= 5.154) & AutonomicNeuroCl <= 6.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.210 & TSH >= 1.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 17.807 -> UnitsInsBasalOrLongAct <= 49.202) & NumPumpBolusOrShortAct >= 1.677) [Discrimination Score: -6924632199575403.000; Robustness + : -49.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.969 | HDL >= 39.345) | HDL >= 40.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D <= 0.542 -> SMBGperDayPtMeterCombo <= 2.943) -> AutonomicNeuroCl <= 2.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 50.838 -> Pt_InsGov <= 0.761) & bmiZscore >= 0.228) & Pt_CGMUseNumDays <= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 23.509) U[2,2] (LDL >= 65.355)) [Discrimination Score: -6617098472510051.000; Robustness + : -23.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.048 | diabDur <= 29.574) & bmi <= 29.532) -> diagAgeCombo >= 26.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 46.223 -> SMBGperDayPtMeterCombo <= 2.180) -> Triglyc <= 2.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 41.697 | TotChol <= 130.132) | Pt_A1cGoalLevelDsYr5 <= 113.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 28.158 -> LDL >= 69.619) -> Pt_GrandparentT1D >= 63.190) [Discrimination Score: -28.158; Robustness + : -28.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.072) U[1,2] (UnitsInsBasalOrLongAct >= 3.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 70.888 | TotalDailyInsPerKg <= 0.776) -> Pt_CGMUseNumDays <= 0.864) & BGTestAvgNumPtRep <= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 56.164 | WeightKg <= 98.433) & AutonomicNeuroCl <= 99.003) -> Triglyc >= 92.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 2.270 | LDL <= 73.302) & Pt_GrandchildT1D >= 64.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.143) U[2,2] (GFR <= 67.898)) [Discrimination Score: 67.898; Robustness + : 67.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 52.417 | BldPrSys <= 124.999) & HbA1c <= 130.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 130.258 -> diabDur >= 24.206) & Pt_InsGov >= 23.933) -> NumPumpBolusOrShortAct <= 28.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays <= 11.611 & Pt_InsGov <= 0.821) [Discrimination Score: 0.821; Robustness + : 0.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.185 | Pt_InsGov >= 0.408) | bmiZscore <= 0.946) | BldPrDia >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.378 & TotChol >= 13.663) | TSH <= 103.112) | SMBGperDayPtMeterCombo <= 111.028) [Discrimination Score: 111.028; Robustness + : 111.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 111.988 | UnitsInsBasalOrLongAct <= 38.525) & Pt_CGMUseNumDays <= 44.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 2.362 & TSH >= 0.960) -> HbA1c <= 1.554) & NumPumpBolusOrShortAct >= 1.001) [Discrimination Score: -1.554; Robustness + : -1.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 1.779 & TSH >= 0.545) -> HeightCm >= 0.572) -> UnitsInsBasalOrLongAct <= 2.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.296 -> HDL <= 41.086) & HDL >= 37.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 29.504 -> Pt_InsGov >= 0.288) & Pt_DKAFlg <= 0.959) -> WeightKg >= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 47.500 -> Pt_InsGov <= 0.982) & Pt_InsGov <= 0.878) [Discrimination Score: -8843769659474531.000; Robustness + : -0.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.751 -> TSH <= 1.398) | TSH <= 1.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 6.630 & TotalDailyInsPerKg <= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 129.051 -> HbA1c <= 8.298) -> Pt_MotherT1D >= 7.749) | bmiZscore <= 8.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 27.305 | TotChol >= 41.950) | AlbCreatRat_mggNew <= 117.126) [Discrimination Score: 8241992609992501.000; Robustness + : 117.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
