G[0,1](SMBGperDayPtMeterCombo >= 1.297 & BGTestAvgNumPtRep >= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 23.842 | TSH >= 0.580) & Pt_GrandparentT1D >= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.367) U[2,2] (HDL <= 52.732)) [Discrimination Score: 52.732; Robustness + : 52.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 10.237 -> WeightKg <= 68.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.002 -> HbA1cImputeDtMnC <= 59.775) & Pt_MotherT1D <= 50.990) | Pt_GrandparentT1D <= 58.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 25.006 | HbA1cImputeDtMnC >= 29.555) | TSH >= 23.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 3.148 -> HbA1cImputeDtMnC >= 31.694) | NumPumpBolusOrShortAct >= 20.192) [Discrimination Score: 20.607; Robustness + : 3.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 75.128 & BUN <= 16.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 4.098 | Pt_CGMUseNumDays <= 11.553) & DirectLDL <= 7.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 56.092) U[0,2] (TSH >= 0.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 25.222 -> WeightKg >= 59.091) & HbA1c >= 60.075) & BGTestAvgNumPtRep <= 70.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.539 & diabDur >= 21.249) & HDL >= 22.145) & diagAgeCombo >= 20.730) [Discrimination Score: -22.145; Robustness + : -22.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 27.748 -> diabDur <= 25.460) | BGTestAvgNumPtRep >= 22.920) | BldPrDia <= 25.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.060 -> HbA1c >= 7.652) & SMBGperDayPtMeterCombo >= 7.517) | LDL >= 7.308) [Discrimination Score: -7.308; Robustness + : -7.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 27.479 & HbA1c >= 7.408) & age <= 7.791) & TotChol >= 7.268) [Discrimination Score: -8.222; Robustness + : -6.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 7.984 | WeightKg >= 62.359) & Pt_InsGov <= 66.456) & AlbCreatRat_mggNew >= 58.864) [Discrimination Score: -15.181; Robustness + : -43.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 74.348 & HbA1c <= 7.725) | diabDur <= 7.725) | TotalDailyInsPerKg >= 7.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 35.823 | GFR <= 83.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 7.877 & TotChol <= 115.815) [Discrimination Score: 7.877; Robustness + : 7.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 34.255 -> TSH <= 1.733) -> GFR <= 1.832) [Discrimination Score: -8248599134986515.000; Robustness + : -1.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 5.294 | TSH <= 1.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.900 | Triglyc <= 53.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 71.713 | Pt_GrandparentT1D <= 0.703) & BldPrDia >= 0.064) & Pt_SiblingT1D >= 0.030) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 53.532 & HeightCm <= 159.004) | Pt_ChildT1D >= 159.000) | HeightCm >= 159.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 122.892 & UnitsInsBasalOrLongAct >= 8.857) -> Pt_InsGov <= 20.460) [Discrimination Score: -20.460; Robustness + : -20.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D >= 0.108 -> SMBGperDayPtMeterCombo >= 1.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 159.002 -> SMBGperDayPtMeterCombo <= 2.141) & Pt_InsGov <= 2.903) & BUN <= 1.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 73.794 -> BldPrSys <= 129.718) | AutonomicNeuroCl >= 113.301) [Discrimination Score: -113.301; Robustness + : -113.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.216 | UnitsInsBasalOrLongAct >= 9.974) | Pt_A1cGoalLev <= 24.325) | bmi <= 20.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 32.895 & Pt_GrandparentT1D >= 0.084) -> GFR <= 0.191) [Discrimination Score: -0.191; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 34.778 & HeightCm >= 159.001) & TotChol >= 159.000) | Pt_SHFlg <= 159.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 1.126 -> diabDur >= 21.273) & Pt_SiblingT1D <= 23.903) | bmi <= 23.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.832 & LDL <= 91.661) -> UnitsInsBasalOrLongAct >= 33.107) [Discrimination Score: -8.769; Robustness + : -6.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 11.801 & TSH <= 1.450) & BGTestAvgNumMeter >= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 71.346 -> TotalDailyInsPerKg <= 0.767) & BGTestAvgNumPtRep >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 72.090 & bmi <= 26.768) | HbA1cImputeDtMnC <= 25.304) -> LDL <= 27.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 78.642 & bmiZscore >= -0.382) -> TSH >= -0.418) [Discrimination Score: -0.929; Robustness + : -1.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 75.741 | WeightKg >= 60.450) | AutonomicNeuroCl >= 59.280) & BldPrDia <= 71.604) [Discrimination Score: 71.604; Robustness + : 71.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 118.766 & TotalDailyInsPerKg >= 0.273) [Discrimination Score: 9.245; Robustness + : 23.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.528) U[0,0] (UnitsInsBasalOrLongAct <= 12.037)) [Discrimination Score: 7.152; Robustness + : 8.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 24.738 | HeightCm <= 159.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 23.231) U[0,2] (Pt_GrandparentT1D <= 0.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 113.693 | NumPumpBolusOrShortAct <= 1.668) | Pt_DKAFlg <= 2.973) & diagAgeCombo >= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 1.098 | WeightKg <= 71.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.537 -> TSH >= 0.066) | BGTestAvgNumPtRep <= 1.740) & TotalDailyInsPerKg >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.011) U[1,2] (TSH <= 1.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.537 | HbA1cImputeDtMnC <= 64.235) | HeightCm >= 10.582) & HbA1c >= 17.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 37.885) U[0,1] (BGTestAvgNumMeter >= 0.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.397 | TSH >= 0.364) [Discrimination Score: 0.514; Robustness + : 0.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 1.592 -> Pt_GrandparentT1D >= 0.112) | Triglyc >= 0.113) & Pt_ChildT1D <= 0.936) [Discrimination Score: 0.112; Robustness + : 0.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 159.000) U[0,2] (Pt_CGMUseNumDays <= 13.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 35.678 & NumPumpBolusOrShortAct >= 0.823) -> Pt_InsGov <= 1.894) -> HbA1cImputeDtMnC <= 1.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.932) U[0,2] (WeightKg >= 61.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 26.701 | BUN <= 18.443) | HeightCm >= 5.745) -> Pt_FatherT1D >= 1.727) [Discrimination Score: -14.794; Robustness + : -56.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.060 | BUN <= 18.929) [Discrimination Score: 0.060; Robustness + : 0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 34.592 & Triglyc >= 15.276) & BldPrSys <= 72.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 25.916 & WeightKg >= 61.257) [Discrimination Score: -61.257; Robustness + : -61.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.377 | GFR <= 61.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 23.874 & GFR >= 39.097) & LDL <= 89.981) | Pt_MotherT1D >= 9.358) [Discrimination Score: -9.358; Robustness + : -9.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 57.749 -> TSH >= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 9.187 -> TotalDailyInsPerKg <= 0.689) -> Pt_GrandparentT1D >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.368) U[1,2] (UnitsInsBasalOrLongAct <= 11.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 46.472 -> NumPumpBolusOrShortAct >= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.091) U[0,1] (Pt_CGMUseNumDays <= 10.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.007 | Pt_CGMUseNumDays <= 6.748) -> age <= 13.129) & bmi >= 2.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 113.086 | BUN <= 13.713) | Pt_GrandchildT1D <= 11.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.124 | BGTestAvgNumPtRep <= 1.087) -> Triglyc <= 3.849) & bmi >= 0.950) [Discrimination Score: -0.794; Robustness + : -9.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 74.466 -> LDL >= 17.224) -> Pt_MotherT1D <= 61.770) | HeightCm <= 86.497) [Discrimination Score: 6.506; Robustness + : 24.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.030 -> WeightKg <= 65.418) | Pt_A1cGoalLevelDsYr5 >= 61.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.282 -> bmi <= 27.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.091 & bmiZscore >= -0.557) & Pt_InsGov <= -0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.464 -> TotalDailyInsPerKg <= 0.629) & bmi <= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 3.098 & TotalDailyInsPerKg <= 0.770) -> NumPumpBolusOrShortAct >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 36.322 | BldPrDia <= 76.630) | age >= 72.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 71.079 -> TotChol >= 5.588) [Discrimination Score: 5.588; Robustness + : 5.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.849 | TSH >= 0.797) | HbA1c >= 0.157) -> diabDur <= 1.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 70.738) U[1,2] (HDL >= 11.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 76.706 -> TotalDailyInsPerKg <= 0.624) & TotalDailyInsPerKg <= 0.453) -> HeightCm >= 0.270) [Discrimination Score: -16.238; Robustness + : -61.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 4.203 -> TotalDailyInsPerKg >= 0.109) [Discrimination Score: -4.203; Robustness + : -4.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 72.281 & HbA1cImputeDtMnC >= 36.137) | TSH <= 57.941) [Discrimination Score: 57.941; Robustness + : 57.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 99.461 | UnitsInsBasalOrLongAct >= 5.459) -> SMBGperDayPtMeterCombo >= 3.886) [Discrimination Score: -99.461; Robustness + : -99.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 35.073) U[1,2] (BUN <= 11.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.890) U[0,2] (TSH <= 1.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.517 -> Triglyc >= 29.573) | UnitsInsBasalOrLongAct >= 33.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 27.763 & Triglyc >= 7.631) -> Pt_MotherT1D <= 68.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 43.390 -> WeightKg <= 64.322) -> Triglyc >= 60.528) | BGTestAvgNumMeter >= 62.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.072 -> LDL >= 46.703) -> diabDur <= 62.349) -> BGTestAvgNumMeter <= 55.327) [Discrimination Score: -55.327; Robustness + : -55.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct >= 1.404 & WeightKg <= 71.625) & BldPrDia <= 72.198) [Discrimination Score: -5.390; Robustness + : -47.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 23.087 | UnitsInsBasalOrLongAct >= 0.726) | UnitsInsBasalOrLongAct <= 21.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.063 | UnitsInsBasalOrLongAct <= 22.293) [Discrimination Score: 15.452; Robustness + : 19.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.191 -> TotChol <= 127.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 20.775 & NumPumpBolusOrShortAct >= 0.199) | GFR <= 1.430) | diabDur <= 4.176) [Discrimination Score: 10.613; Robustness + : 1.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 3.355 -> TotalDailyInsPerKg >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 103.764 | TotalDailyInsPerKg <= 0.746) [Discrimination Score: 103.764; Robustness + : 103.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.601 -> LDL <= 69.654) -> HbA1c <= 101.309) & LDL <= 75.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 16.703 | HbA1c <= 7.961) & TSH >= 7.366) | Triglyc >= 7.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 9.741 -> Pt_GrandparentT1D >= 0.126) | AlbCreatRat_mggNew <= 0.258) -> bmi >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 5.422 & HeightCm <= 159.003) -> Pt_InsGov >= 159.001) & TotalDailyInsPerKg >= 159.000) [Discrimination Score: -159.000; Robustness + : -159.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.475 -> Triglyc >= 26.675) & Pt_GrandparentT1D <= 66.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 74.726 -> HDL <= 42.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 7.634 -> HbA1cImputeDtMnC <= 43.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.165 & HDL <= 51.994) & TotChol <= 54.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 23.667 | HDL <= 44.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 43.718 & WeightKg >= 62.201) [Discrimination Score: -62.201; Robustness + : -62.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 7.544 | Triglyc <= 64.538) & Pt_GrandchildT1D >= 6.124) -> TotalDailyInsPerKg <= 72.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 41.425 | TSH >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.864 & BUN >= 0.323) | BldPrDia >= 2.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 54.142 & Pt_GrandparentT1D <= 0.696) & BGTestAvgNumPtRep <= 0.487) -> Pt_SiblingT1D <= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 159.001 & LDL <= 68.973) & HeightCm >= 30.264) [Discrimination Score: -25.630; Robustness + : -97.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 1.460) U[0,0] (TotChol >= 53.074)) [Discrimination Score: 3427.540; Robustness + : 3427.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 40.074 | Pt_CGMUseNumDays <= 12.348) -> Pt_SiblingT1D <= 8.050) [Discrimination Score: -8.050; Robustness + : -8.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 72.154 -> Triglyc <= 60.629) & Pt_A1cGoalLev <= 51.959) | HeightCm >= 22.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.146 & SMBGperDayPtMeterCombo >= 0.450) | SMBGperDayPtMeterCombo <= 2.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.011) U[1,1] (HDL >= 17.013)) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.010 | Triglyc <= 58.260) -> age <= 72.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.163) U[1,2] (TotChol <= 169.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 159.003 -> TotChol >= 35.846) | HbA1cImputeDtMnC <= 105.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 2.055 | HbA1cImputeDtMnC <= 56.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 2.674 | TotalDailyInsPerKg >= 0.358) & GFR >= 0.358) & bmiPerc <= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 73.252 -> TSH >= 0.787) & LDL >= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 76.386 | diabDur <= 24.663) -> HeightCm >= 23.129) [Discrimination Score: -76.386; Robustness + : -76.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
