G[0,1](SMBGperDayPtMeterCombo >= 2.612 & BGTestAvgNumPtRep >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 177.894 & WeightKg >= 3.750) | Pt_SHFlg >= 24.797) [Discrimination Score: 0.695; Robustness + : 14.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.520 -> TotChol <= 161.408) -> AutonomicNeuroCl <= 210.005) | Pt_A1cGoalLevelDsYr5 <= 178.656) [Discrimination Score: 178.656; Robustness + : 178.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 11.460 | HDL >= 55.864) & TotalDailyInsPerKg >= 53.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 11.846) U[1,1] (NumPumpBolusOrShortAct >= 3.470)) [Discrimination Score: -3.470; Robustness + : -3.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.337 -> BUN <= 14.214) & BGTestAvgNumPtRep <= 15.346) | diagAgeCombo >= 10.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.938 & HDL >= 58.967) | GFR <= 63.924) -> TotChol >= 54.620) [Discrimination Score: -63.924; Robustness + : -63.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 124.564 | HDL <= 67.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 5.851 & HDL <= 69.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 3.394 & Triglyc >= 105.394) -> Pt_InsGov <= 139.584) [Discrimination Score: -139.584; Robustness + : -139.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 2.832 | Triglyc <= 191.412) | HeightCm >= 111.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 60.888 & NumPumpBolusOrShortAct >= 3.368) [Discrimination Score: -60.888; Robustness + : -60.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.950 & UnitsInsBasalOrLongAct <= 45.541) & AutonomicNeuroCl >= 6.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 18.673) U[1,2] (TSH >= 0.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 12.572 | TotChol <= 168.717) | Triglyc <= 174.139) -> AlbCreatRat_mggNew <= 204.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 118.524 | HbA1cImputeDtMnC >= 18.381) | LDL <= 52.727) | DirectLDL >= 25.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.347 | TSH <= 1.000) | age <= 0.444) -> Pt_InsGov <= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.701 | UnitsInsBasalOrLongAct <= 47.055) -> AutonomicNeuroCl <= 43.447) [Discrimination Score: -6622335125920941.000; Robustness + : -47.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 55.232 | SMBGperDayPtMeterCombo >= 2.293) & BldPrSys >= 2.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 130.260 -> HbA1c <= 7.070) & Pt_CGMUseNumDays >= 1.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 59.625 | UnitsInsBasalOrLongAct >= 13.890) | Pt_GrandparentT1D <= 43.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.976 -> diabDur <= 24.258) -> age >= 23.326) -> diagAgeCombo >= 23.824) [Discrimination Score: -6565722927241187.000; Robustness + : -23.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 44.791 | AlbCreatRat_mggNew <= 7.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.234 -> UnitsInsBasalOrLongAct >= 0.337) | NumPumpBolusOrShortAct >= 24.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 30.582 | UnitsInsBasalOrLongAct <= 48.468) -> TotChol <= 40.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 26.973 | UnitsInsBasalOrLongAct <= 41.591) & SMBGperDayPtMeterCombo >= 5.335) | Pt_DKAFlg <= 44.842) [Discrimination Score: 44.842; Robustness + : 44.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 0.344) U[1,1] (WeightKg <= 51.695)) [Discrimination Score: 51.695; Robustness + : 51.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.231 & UnitsInsBasalOrLongAct >= 8.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 21.248 & HDL >= 53.992) | DirectLDL >= 57.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 41.337 & HDL >= 54.520) | age >= 56.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.153 | HbA1cImputeDtMnC <= 42.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 35.641 & WeightKg <= 107.613) -> Pt_A1cGoalLev >= 19.132) -> bmi <= 79.217) [Discrimination Score: -79.217; Robustness + : -79.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 1.006 -> HbA1cImputeDtMnC <= 61.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 1.788 | SMBGperDayPtMeterCombo <= 3.189) -> Pt_SiblingT1D <= 3.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 11.704 & HeightCm >= 30.985) | Pt_ChildT1D >= 27.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 4.578 -> TotChol <= 160.164) -> Pt_GrandparentT1D >= 143.799) -> LDL >= 46.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 2.665 & BldPrSys <= 126.243) & DirectLDL >= 123.195) [Discrimination Score: -123.195; Robustness + : -123.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 47.809 | TotalDailyInsPerKg <= 0.780) -> BGTestAvgNumMeter >= 0.072) -> DirectLDL >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol <= 173.551 | UnitsInsBasalOrLongAct >= 1.831) [Discrimination Score: 6106265904623515.000; Robustness + : 173.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.623 & HeightCm >= 40.132) -> WeightKg <= 130.819) & DirectLDL >= 11.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.750) U[0,0] (bmi >= 2.172)) [Discrimination Score: -3.584; Robustness + : -1.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.176 | WeightKg >= 26.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 1.549 -> bmiZscore <= 0.657) | TSH <= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.066) U[1,2] (TotalDailyInsPerKg >= 0.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.399 | HbA1cImputeDtMnC <= 41.188) & Pt_GrandparentT1D >= 18.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 7.200 & HbA1cImputeDtMnC >= 1.989) & Pt_ChildT1D <= 45.763) | Pt_A1cGoalLev >= 25.603) [Discrimination Score: -1.989; Robustness + : -1.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 57.029 | NumPumpBolusOrShortAct <= 3.579) [Discrimination Score: 57.029; Robustness + : 57.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 72.495 | TSH <= 1.030) | Pt_CGMUseNumDays >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 53.494 | Triglyc <= 162.682) | UnitsInsBasalOrLongAct >= 123.531) [Discrimination Score: 162.682; Robustness + : 162.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 14.668 | Triglyc <= 144.383) [Discrimination Score: 144.383; Robustness + : 144.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 5.119 & TotalDailyInsPerKg <= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 1.134 -> UnitsInsBasalOrLongAct <= 39.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 65.415 & Triglyc >= 129.447) [Discrimination Score: -129.447; Robustness + : -129.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 5.465 | HeightCm <= 50.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 4.368 | HbA1c >= 4.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 2.779 -> WeightKg >= 9.874) & LDL >= 21.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 3.141 -> TSH >= 0.066) & BGTestAvgNumPtRep >= 0.107) [Discrimination Score: -1.344; Robustness + : -1.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.198 & HbA1c >= 0.529) -> Pt_SHFlg <= 8.072) & TotChol >= 2.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 65.939 & diabDur >= 23.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 42.698 | BldPrDia <= 73.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 12.293 | TSH >= 0.115) & diabDur >= 0.135) & Pt_GrandparentT1D >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 5.153 & UnitsInsBasalOrLongAct <= 50.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 100.987 & Triglyc >= 82.761) & HbA1cImputeDtMnC <= 214.640) & age >= 81.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 127.191 & BUN <= 15.625) | HbA1cImputeDtMnC >= 12.367) -> bmiZscore >= 11.202) [Discrimination Score: 19.163; Robustness + : 9.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.657 -> Pt_A1cGoalLev <= 3.815) & bmiPerc <= 6.179) | bmiZscore >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 131.126 -> LDL >= 72.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 22.655 | HbA1cImputeDtMnC >= 0.759) | BGTestAvgNumMeter >= 22.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 41.102 & HbA1cImputeDtMnC >= 10.715) & AutonomicNeuroCl <= 41.206) [Discrimination Score: -41.102; Robustness + : -41.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 14.413 -> TotChol <= 160.220) -> SMBGperDayPtMeterCombo <= 173.600) & bmiPerc >= 119.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 66.845 | BldPrSys <= 129.910) [Discrimination Score: 129.910; Robustness + : 129.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.579 | BldPrDia >= 67.842) -> Pt_GrandparentT1D >= 60.565) [Discrimination Score: 0.579; Robustness + : 0.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.057 & bmiZscore >= 0.210) | GFR <= 0.957) | BGTestAvgNumMeter <= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 14.371 & Triglyc >= 86.720) | TSH >= 101.068) -> HDL >= 75.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 57.620 -> Pt_CGMUseNumDays >= 3.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.303 -> WeightKg <= 68.953) & bmiPerc >= 2.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 7.267 -> SMBGperDayPtMeterCombo >= 2.036) -> BldPrDia <= 3.735) [Discrimination Score: -3.735; Robustness + : -3.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.180 -> Triglyc >= 108.015) -> NumPumpBolusOrShortAct >= 90.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 3.107 -> HeightCm <= 154.827) [Discrimination Score: -154.827; Robustness + : -154.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 14.860 | diabDur >= 22.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 3.269 & BldPrDia <= 77.917) [Discrimination Score: -8.191; Robustness + : -53.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 69.189 | UnitsInsBasalOrLongAct >= 3.492) [Discrimination Score: 69.189; Robustness + : 69.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 99.128 | TotChol >= 119.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 1.018 & TotChol <= 202.593) | BldPrDia <= 213.460) | BGTestAvgNumMeter <= 198.881) [Discrimination Score: 213.460; Robustness + : 213.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 121.175 & bmiZscore <= 1.067) -> Pt_A1cGoalLev <= 0.399) & UnitsInsBasalOrLongAct <= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 47.506 -> TSH <= 1.018) -> Pt_A1cGoalLevelDsYr5 >= 0.082) & BGTestAvgNumPtRep <= 0.958) [Discrimination Score: -5.038; Robustness + : -2.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 24.372 -> TSH >= 0.153) | bmi >= 0.021) | Pt_MotherT1D >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 121.953 | WeightKg <= 65.739) | diabDur <= 76.880) -> Pt_A1cGoalLevelDsYr5 >= 29.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 123.758 | bmi <= 35.354) & HbA1c <= 41.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 131.978 -> HeightCm <= 83.750) & TotalDailyInsPerKg >= 10.085) -> WeightKg >= 2.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.155 | diabDur >= 21.513) | DirectLDL <= 26.997) [Discrimination Score: 26.997; Robustness + : 26.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 43.857 | BGTestAvgNumPtRep >= 0.169) [Discrimination Score: -0.169; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 97.243 -> NumPumpBolusOrShortAct >= 3.503) -> Pt_A1cGoalLev <= 3.732) | NumPumpBolusOrShortAct >= 3.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 55.237 & Pt_CGMUseNumDays <= 20.636) -> LDL <= 13.831) & AlbCreatRat_mggNew <= 20.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 6.205 & Pt_CGMUseNumDays <= 18.088) [Discrimination Score: -6985974176609877.000; Robustness + : -6.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 5.030 & WeightKg <= 108.151) -> Pt_InsGov <= 101.948) & TotalDailyInsPerKg <= 104.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.133 -> Pt_CGMUseNumDays <= 29.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 2.877 & TotalDailyInsPerKg >= 0.202) -> Pt_A1cGoalLevelDsYr5 <= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 67.121 | UnitsInsBasalOrLongAct >= 12.990) -> SMBGperDayPtMeterCombo <= 30.945) | Pt_ChildT1D >= 11.342) [Discrimination Score: -11.342; Robustness + : -11.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.621 & TotalDailyInsPerKg <= 0.547) -> Pt_SHFlg <= 0.767) | HeightCm >= 0.076) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 14.250 & TotalDailyInsPerKg >= 0.122) & bmiZscore >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 59.335 -> LDL >= 82.578) | HbA1cImputeDtMnC <= 107.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.755 & Triglyc >= 103.416) [Discrimination Score: -103.416; Robustness + : -103.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 88.369 | Pt_CGMUseNumDays >= 1.527) -> BldPrSys >= 3.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 136.597 & WeightKg >= 11.545) | UnitsInsBasalOrLongAct <= 45.401) -> Pt_FatherT1D <= 94.357) [Discrimination Score: -6.479; Robustness + : -79.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 23.761 | Triglyc <= 199.973) -> Pt_FatherT1D <= 133.670) -> TSH >= 87.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 3.007 | Pt_A1cGoalLev >= 0.245) [Discrimination Score: -0.245; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 77.651) U[2,2] (Triglyc >= 124.774)) [Discrimination Score: 77.651; Robustness + : 77.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.454) U[1,2] (TSH >= 0.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 23.007 & Pt_A1cGoalLev >= 0.577) -> Pt_GrandchildT1D >= 0.091) | TSH <= 4.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 44.148 -> Pt_A1cGoalLev >= 0.318) [Discrimination Score: -20.682; Robustness + : -20.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.275) U[0,2] (bmiZscore <= 0.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 117.255 & Triglyc <= 176.857) -> UnitsInsBasalOrLongAct >= 124.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.633) U[1,2] (HbA1cImputeDtMnC >= 16.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 128.520 & TSH <= 0.390) -> DirectLDL >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 98.636 -> TotalDailyInsPerKg >= 0.034) -> Pt_SHFlg >= 0.124) & age >= 0.045) [Discrimination Score: -6470978875541717.000; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 11.207 & Pt_CGMUseNumDays >= 2.598) | Pt_A1cGoalLev <= 17.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.604) U[0,2] (WeightKg >= 0.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.843 -> bmi <= 31.304) & Pt_A1cGoalLevelDsYr5 <= 15.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 6.031 | BldPrSys >= 124.536) -> Pt_SiblingT1D >= 117.895) [Discrimination Score: -6.031; Robustness + : -6.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
