G[1,1](SMBGperDayPtMeterCombo >= 6.000 & BGTestAvgNumPtRep >= 3.452) [Discrimination Score: -6.000; Robustness + : -6.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 69.804 | UnitsInsBasalOrLongAct <= 25.726) | Pt_SHFlg <= 25.017) & Pt_A1cGoalLev <= 24.120) [Discrimination Score: 6789075170911357.000; Robustness + : 24.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.671 & Triglyc >= 43.870) -> age >= 65.302) | Pt_SiblingT1D >= 38.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 10.748 | HbA1cImputeDtMnC >= 0.427) & BldPrDia >= 12.165) & Pt_SHFlg >= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.094 | TSH <= 2.495) | TotChol >= 1.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 133.109 -> HDL <= 35.651) -> BldPrSys <= 42.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 12.025 -> TotChol >= 87.858) & Pt_SiblingT1D <= 159.646) [Discrimination Score: 12.025; Robustness + : 12.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 42.600 & TSH <= 1.916) & GFR >= 0.131) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 35.877 -> HDL <= 51.582) -> UnitsInsBasalOrLongAct <= 52.165) | NumPumpBolusOrShortAct >= 21.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 56.163 & GFR <= 46.186) & HDL >= 22.445) -> BldPrDia <= 44.755) [Discrimination Score: 3.331; Robustness + : 16.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 69.400) U[0,0] (GFR >= 17.769)) [Discrimination Score: 69.400; Robustness + : 69.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.735 | GFR >= 17.144) -> Pt_ChildT1D >= 4.749) -> Pt_A1cGoalLev <= 34.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.691 -> Pt_InsGov <= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 141.252 -> TotChol >= 77.788) & Pt_SiblingT1D <= 110.051) | AutonomicNeuroCl >= 68.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.239) U[2,2] (UnitsInsBasalOrLongAct <= 22.533)) [Discrimination Score: 22.533; Robustness + : 22.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 98.686 -> UnitsInsBasalOrLongAct <= 19.654) & HeightCm <= 29.373) -> Pt_A1cGoalLevelDsYr5 >= 14.687) [Discrimination Score: 14.687; Robustness + : 14.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH <= 1.288 & UnitsInsBasalOrLongAct >= 3.432) | Pt_SHFlg <= 27.296) [Discrimination Score: 7683276043075827.000; Robustness + : 27.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 34.512 | Pt_A1cGoalLev <= 1.526) & AlbCreatRat_mggNew <= 6.292) -> NumPumpBolusOrShortAct <= 5.530) [Discrimination Score: -6.292; Robustness + : -6.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 110.434 | LDL <= 93.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 1.538 -> LDL >= 29.589) | Pt_FatherT1D <= 82.864) | diabDur >= 9.376) [Discrimination Score: 82.864; Robustness + : 82.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.090 -> Pt_A1cGoalLev >= 0.774) | LDL <= 5.729) -> TSH <= 5.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 25.691 | Pt_A1cGoalLev >= 0.887) -> Pt_MotherT1D >= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.597 | Pt_InsGov >= 0.002) | TotalDailyInsPerKg <= 0.736) -> AutonomicNeuroCl >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 28.400 & UnitsInsBasalOrLongAct <= 25.531) & UnitsInsBasalOrLongAct <= 21.574) & Pt_CGMUseNumDays >= 11.897) [Discrimination Score: -28.400; Robustness + : -28.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 103.993 -> UnitsInsBasalOrLongAct <= 27.117) & Pt_InsGov <= 27.514) -> BGTestAvgNumPtRep <= 27.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 64.163 & Triglyc >= 4.196) & AutonomicNeuroCl <= 94.709) & Pt_A1cGoalLev <= 107.690) [Discrimination Score: -64.163; Robustness + : -64.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 92.195 | UnitsInsBasalOrLongAct >= 2.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 6.934 -> NumPumpBolusOrShortAct >= 5.751) -> Triglyc >= 5.089) & HDL >= 4.569) [Discrimination Score: -4.569; Robustness + : -4.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 180.071 & Pt_A1cGoalLev <= 5.240) & BUN >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.217 | BldPrSys >= 112.765) -> Pt_GrandparentT1D >= 123.829) | Pt_FatherT1D <= 180.017) [Discrimination Score: 180.017; Robustness + : 180.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 110.332 -> GFR <= 30.220) -> diabDur >= 9.275) & Pt_GrandchildT1D >= 17.971) [Discrimination Score: -17.971; Robustness + : -17.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov <= 0.400 -> TotChol <= 120.549) | bmiZscore <= 112.716) [Discrimination Score: 112.716; Robustness + : 112.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 172.480 | Triglyc >= 40.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 54.013 | Pt_A1cGoalLev >= 0.570) [Discrimination Score: -0.570; Robustness + : -0.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 67.286) U[0,1] (Pt_A1cGoalLev >= 0.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.027 -> UnitsInsBasalOrLongAct <= 26.579) & Pt_DKAFlg <= 21.678) | Pt_ChildT1D <= 22.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 46.161) U[0,1] (Pt_InsGov >= 0.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 6.176 & TSH <= 1.191) | BUN >= 0.754) | Pt_MotherT1D >= 1.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 21.848 & HbA1c >= 6.609) -> AutonomicNeuroCl <= 7.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 6.432 -> HbA1c <= 6.886) -> TSH >= 6.498) [Discrimination Score: 6.498; Robustness + : 6.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.057 -> Pt_A1cGoalLev >= 0.428) -> bmiZscore <= 2.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 123.480 | Pt_InsGov >= 0.319) [Discrimination Score: -0.319; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 61.049 | Pt_InsGov >= 0.021) | Pt_A1cGoalLev <= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 23.360 & Triglyc >= 78.238) & Pt_CGMUseNumDays >= 11.014) & Pt_GrandparentT1D >= 61.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.280 -> TSH >= 0.063) | AlbCreatRat_mggNew >= 0.497) | UnitsInsBasalOrLongAct <= 1.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 68.583 -> NumPumpBolusOrShortAct >= 4.274) & Pt_GrandchildT1D <= 13.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 24.368 & HbA1c <= 6.919) & Pt_CGMUseNumDays >= 6.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 57.384) U[0,1] (Pt_A1cGoalLev >= 0.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 71.983 | GFR <= 44.741) -> AutonomicNeuroCl >= 11.449) | Pt_DKAFlg >= 11.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 38.119 & Pt_A1cGoalLev <= 2.694) -> age <= 6.493) | SMBGperDayPtMeterCombo <= 4.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.183) U[0,1] (NumPumpBolusOrShortAct <= 9.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 29.799 | LDL <= 74.019) | NumPumpBolusOrShortAct <= 65.670) -> WeightKg <= 61.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 59.720 | HbA1c <= 6.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 59.264 -> UnitsInsBasalOrLongAct >= 5.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 27.809 | TotChol >= 2.343) & Pt_GrandparentT1D <= 164.835) | diagAgeCombo >= 1.110) [Discrimination Score: 28.939; Robustness + : 48.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 37.921 | NumPumpBolusOrShortAct >= 5.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 13.283 & TotChol <= 166.019) | UnitsInsBasalOrLongAct <= 150.927) | Pt_A1cGoalLevelDsYr5 >= 15.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 58.181 -> NumPumpBolusOrShortAct >= 5.106) | BGTestAvgNumPtRep >= 4.691) [Discrimination Score: 5.106; Robustness + : 5.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 2.600 | Pt_A1cGoalLev >= 0.808) [Discrimination Score: -0.808; Robustness + : -0.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 56.061 -> NumPumpBolusOrShortAct >= 4.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 68.633 & NumPumpBolusOrShortAct >= 5.248) [Discrimination Score: -68.633; Robustness + : -68.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 11.147 & Triglyc <= 116.243) & Pt_GrandparentT1D >= 74.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 31.742) U[1,1] (NumPumpBolusOrShortAct >= 4.416)) [Discrimination Score: -4.416; Robustness + : -4.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 22.373 -> diabDur >= 55.363) | GFR <= 57.107) [Discrimination Score: 57.107; Robustness + : 57.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 68.734 | BUN >= 19.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 3.526 -> TSH >= 0.517) -> SMBGperDayPtMeterCombo >= 0.552) [Discrimination Score: -10.776; Robustness + : -63.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 63.087 -> diabDur <= 57.906) & DirectLDL <= 56.914) | AlbCreatRat_mggNew >= 55.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.519) U[1,2] (LDL >= 14.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 18.096 | HDL >= 1.334) | Pt_ChildT1D <= 52.056) [Discrimination Score: 52.056; Robustness + : 52.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.231 -> Triglyc >= 68.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 62.115 & HbA1cImputeDtMnC >= 22.559) -> bmiZscore <= 43.120) | Pt_InsGov <= 45.645) [Discrimination Score: 45.645; Robustness + : 45.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 60.434 | TSH <= 1.723) | AlbCreatRat_mggNew <= 2.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 5.514 | TSH <= 2.563) -> bmiPerc >= 0.011) -> DirectLDL >= 1.064) [Discrimination Score: 1.064; Robustness + : 1.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 75.566 | Pt_InsGov >= 0.021) -> Triglyc <= 0.963) [Discrimination Score: -75.566; Robustness + : -75.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 4.276 & Pt_InsGov <= 0.530) [Discrimination Score: -4.276; Robustness + : -4.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 6.957 & TotChol <= 134.189) | Pt_FatherT1D >= 91.418) [Discrimination Score: 6.957; Robustness + : 6.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 57.666 | Triglyc >= 23.025) -> SMBGperDayPtMeterCombo >= 64.707) -> HeightCm <= 162.135) [Discrimination Score: -162.135; Robustness + : -162.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 68.224 & Triglyc >= 50.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.208 & TotChol >= 45.852) -> Pt_FatherT1D <= 138.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.730 | BUN >= 23.271) -> DirectLDL <= 28.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 177.194 -> TSH >= 0.594) [Discrimination Score: -177.194; Robustness + : -177.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.550 -> HDL <= 49.320) -> BldPrSys >= 6.029) & Pt_GrandchildT1D <= 46.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 5.655 | Triglyc <= 86.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 17.513 -> HbA1cImputeDtMnC <= 30.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 10.620 & NumPumpBolusOrShortAct >= 5.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 95.304 & Pt_A1cGoalLev >= 0.973) & Pt_A1cGoalLev <= 5.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 27.394 -> NumPumpBolusOrShortAct <= 6.034) -> TotChol >= 5.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 99.515 & HbA1c >= 6.325) & Pt_SiblingT1D >= 6.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 4.399 | UnitsInsBasalOrLongAct >= 12.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 105.964 | NumPumpBolusOrShortAct >= 5.413) | UnitsInsBasalOrLongAct <= 12.450) | diabDur <= 6.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev >= 1.003 -> Triglyc <= 80.038) [Discrimination Score: -1.081; Robustness + : -34.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 70.302 & LDL <= 96.863) & SMBGperDayPtMeterCombo <= 78.743) [Discrimination Score: 2.504; Robustness + : 14.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 57.362 | LDL <= 69.237) | BldPrDia >= 34.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 12.949 -> Pt_A1cGoalLev >= 0.649) | TotChol >= 0.826) [Discrimination Score: -7437754403534691.000; Robustness + : -0.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 73.625 | BUN <= 30.218) & BldPrSys <= 28.426) & Pt_SiblingT1D <= 28.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 127.633 | BUN <= 32.790) | bmiZscore <= 27.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 25.133 -> GFR <= 30.944) | BGTestAvgNumMeter >= 19.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 69.762 | HDL >= 34.008) & Pt_ChildT1D <= 46.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 6.024 & BldPrDia >= 59.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 3.682 & TotChol >= 109.287) & HbA1c >= 40.296) [Discrimination Score: -109.287; Robustness + : -109.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 112.203 & TSH <= 2.167) | Pt_GrandchildT1D <= 2.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.083 | Triglyc >= 50.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 39.086 -> TSH >= 0.896) -> Pt_A1cGoalLev >= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 27.299 & LDL <= 66.746) | BldPrSys <= 78.623) & bmi >= 35.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.524 & HDL >= 27.611) -> BGTestAvgNumMeter <= 47.217) -> Pt_ChildT1D <= 35.612) [Discrimination Score: -35.612; Robustness + : -35.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 43.940 | HDL <= 39.064) | TotChol <= 40.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 68.428 & TotChol >= 90.819) | UnitsInsBasalOrLongAct <= 157.073) [Discrimination Score: 157.073; Robustness + : 157.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 57.372 -> TotChol <= 165.475) [Discrimination Score: -165.475; Robustness + : -165.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 24.984 | Pt_InsGov >= 0.255) | Pt_ChildT1D <= 0.533) & Pt_DKAFlg <= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 67.494) U[0,0] (BldPrSys <= 159.829)) [Discrimination Score: 159.829; Robustness + : 159.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 39.923 | TSH >= 0.211) [Discrimination Score: -7595688623998147.000; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.450 | LDL <= 92.056) -> TSH <= 80.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 29.119 & TSH <= 2.410) -> UnitsInsBasalOrLongAct <= 1.990) -> Pt_A1cGoalLev <= 2.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 44.441 | TotChol <= 112.473) -> BldPrDia <= 159.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 183.016 -> HbA1cImputeDtMnC <= 51.405) -> WeightKg >= 13.650) | WeightKg >= 1.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 28.746 & UnitsInsBasalOrLongAct <= 18.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[0,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 0.000 & BldPrSys <= 179.661) & bmiZscore <= 136.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 68.680 -> Pt_SHFlg <= 0.000) -> Pt_SHFlg >= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
