G[1,1](SMBGperDayPtMeterCombo >= 2.672 & BGTestAvgNumPtRep >= 0.358) [Discrimination Score: -2.672; Robustness + : -2.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 33.055) U[0,1] (HbA1cImputeDtMnC >= 1.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 57.885 | UnitsInsBasalOrLongAct >= 16.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 51.938 -> HbA1c <= 6.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 119.392 & bmi <= 26.227) -> Pt_ChildT1D >= 17.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 26.440 | HDL <= 30.962) -> SMBGperDayPtMeterCombo >= 12.828) | AutonomicNeuroCl >= 0.803) [Discrimination Score: -7234322668710539.000; Robustness + : -0.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 4.173 | HeightCm <= 179.577) & WeightKg <= 175.614) -> Pt_DKAFlg <= 181.988) [Discrimination Score: -181.988; Robustness + : -181.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 124.983 -> UnitsInsBasalOrLongAct >= 7.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 135.246) U[2,2] (TotChol >= 95.024)) [Discrimination Score: 135.246; Robustness + : 135.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.178 & HDL <= 30.429) -> WeightKg >= 18.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.096 & bmi <= 29.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 20.709 | TSH <= 3.657) -> HbA1c <= 3.018) & TSH >= 1.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 4.538 -> UnitsInsBasalOrLongAct <= 23.623) & AlbCreatRat_mggNew <= 20.916) -> AutonomicNeuroCl >= 0.783) [Discrimination Score: 0.783; Robustness + : 0.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 2.108 & bmiZscore <= 0.233) -> Pt_GrandchildT1D <= 0.364) & AutonomicNeuroCl <= 0.451) [Discrimination Score: -0.364; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 109.391 -> HeightCm >= 81.441) -> HbA1cImputeDtMnC <= 173.169) & Pt_SiblingT1D >= 14.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 10.742 & WeightKg >= 5.180) -> BldPrSys <= 92.785) | NumPumpBolusOrShortAct <= 106.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 121.398 & UnitsInsBasalOrLongAct >= 11.864) | TotalDailyInsPerKg <= 21.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.682) U[0,1] (LDL >= 43.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 0.778 | BldPrSys <= 143.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 1.917 & WeightKg <= 103.816) | TSH <= 112.564) -> TSH >= 20.548) [Discrimination Score: -7920991650644515.000; Robustness + : -112.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 133.400 -> TSH >= 1.427) | BldPrDia >= 2.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 126.508 & HbA1c <= 7.020) | diabDur <= 7.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 25.551 & BUN <= 13.450) [Discrimination Score: 13.450; Robustness + : 13.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.842 -> BldPrSys >= 109.616) & HbA1cImputeDtMnC <= 132.854) [Discrimination Score: -51.955; Robustness + : -24.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 1.436 & Pt_A1cGoalLev <= 3.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 178.226 & WeightKg <= 99.609) -> bmi >= 32.367) & Pt_SiblingT1D >= 49.652) [Discrimination Score: -204.231; Robustness + : -96.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.365 & Triglyc <= 115.688) -> TotChol <= 133.876) -> BGTestAvgNumPtRep >= 14.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 26.384 & TotChol >= 59.377) | BldPrSys >= 109.923) -> age <= 192.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 86.686 & TSH >= 1.688) | AutonomicNeuroCl <= 4.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 5.285 -> HeightCm <= 173.632) | bmiPerc >= 79.812) -> Pt_A1cGoalLev >= 122.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 2.717 -> Triglyc <= 88.024) -> TotChol <= 133.398) [Discrimination Score: -133.398; Robustness + : -133.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 35.363) U[0,2] (WeightKg <= 100.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 43.759) U[0,1] (TotChol >= 74.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 34.730 -> LDL <= 112.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.358 | BUN >= 3.761) | LDL <= 10.680) [Discrimination Score: 10.680; Robustness + : 10.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 198.785 & TSH >= 0.201) -> BldPrDia <= 2.864) -> TSH >= 1.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 1.581 -> TotChol <= 153.254) -> diagAgeCombo <= 143.471) [Discrimination Score: -143.471; Robustness + : -143.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 77.197 -> LDL >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 9.156 & LDL <= 133.238) & bmiZscore >= 12.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 169.972) U[2,2] (LDL <= 128.632)) [Discrimination Score: 169.972; Robustness + : 169.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 1.161 -> TotChol <= 189.266) [Discrimination Score: -6659213611020275.000; Robustness + : -189.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 29.427 -> UnitsInsBasalOrLongAct >= 9.190) | HbA1cImputeDtMnC >= 15.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 127.523 -> SMBGperDayPtMeterCombo >= 2.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 29.155 | HDL >= 17.352) & HbA1c <= 23.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 1.721 -> LDL >= 9.415) & Pt_CGMUseNumDays <= 117.942) -> DirectLDL >= 43.885) [Discrimination Score: -146.615; Robustness + : -146.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 1.816 | LDL <= 103.654) & Pt_DKAFlg <= 116.626) -> bmiPerc <= 123.921) [Discrimination Score: -3683.132; Robustness + : -103.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 38.338 -> TotChol <= 185.608) | TotChol >= 9.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.004 | HDL <= 24.533) | Pt_SHFlg >= 1.509) | HDL >= 18.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 34.429 | SMBGperDayPtMeterCombo >= 2.789) | Pt_SiblingT1D <= 2.937) [Discrimination Score: 21.439; Robustness + : 72.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 76.219 -> HDL <= 35.211) -> AlbCreatRat_mggNew <= 32.537) [Discrimination Score: -32.537; Robustness + : -32.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.850) U[1,2] (TotChol <= 133.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 61.770 | Pt_A1cGoalLev >= 0.837) -> Pt_SHFlg >= 0.251) | BGTestAvgNumPtRep >= 0.765) [Discrimination Score: -6892847647899987.000; Robustness + : -0.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.259 -> TotChol >= 48.337) & SMBGperDayPtMeterCombo >= 52.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 8.873 & WeightKg >= 66.132) | SMBGperDayPtMeterCombo >= 46.632) | Pt_A1cGoalLev <= 93.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.232 | UnitsInsBasalOrLongAct >= 9.023) & Pt_GrandchildT1D >= 15.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 90.641 -> SMBGperDayPtMeterCombo >= 2.696) -> AutonomicNeuroCl >= 2.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 8.610 & Triglyc <= 128.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.186) U[0,1] (HbA1cImputeDtMnC <= 56.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 118.637) U[1,2] (Triglyc <= 85.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.335 & Triglyc >= 17.817) & HDL <= 100.354) | Pt_CGMUseNumDays >= 65.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.251 & UnitsInsBasalOrLongAct >= 4.065) -> TotalDailyInsPerKg <= 29.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.560 | TSH >= 2.769) [Discrimination Score: 0.560; Robustness + : 0.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 5.016 & TotalDailyInsPerKg >= 0.167) & BGTestAvgNumMeter >= 0.353) | DirectLDL >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 35.912 -> TotalDailyInsPerKg >= 0.014) -> BldPrSys >= 0.311) & TotChol >= 0.111) [Discrimination Score: 0.311; Robustness + : 0.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.315 | WeightKg >= 35.429) -> Pt_ChildT1D >= 89.079) [Discrimination Score: -3.685; Robustness + : -3.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.478 & TotalDailyInsPerKg <= 0.616) & HbA1c >= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 6.458 | NumPumpBolusOrShortAct >= 2.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 12.202 -> TSH >= 2.621) & Pt_GrandchildT1D <= 3.871) & bmiZscore <= 4.059) [Discrimination Score: -12.162; Robustness + : -97.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 28.341 | Pt_A1cGoalLev >= 0.007) & HeightCm >= 0.785) | Pt_A1cGoalLevelDsYr5 <= 5.482) [Discrimination Score: 5.482; Robustness + : 5.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.657 -> HbA1c >= 4.360) & BldPrDia <= 6.187) -> Pt_SHFlg >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 2.103 | LDL <= 120.788) | bmiPerc <= 119.311) & BUN >= 58.218) [Discrimination Score: -58.218; Robustness + : -58.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 38.580 & bmiZscore >= 0.032) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 3.260 | BldPrDia <= 75.834) | Pt_GrandchildT1D >= 70.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.700 -> Triglyc <= 82.559) & Pt_InsGov >= 9.807) -> Pt_CGMUseNumDays <= 132.585) [Discrimination Score: -132.585; Robustness + : -132.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.782 -> TotChol <= 158.484) & age >= 25.129) [Discrimination Score: -67.962; Robustness + : -128.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 77.571 | HeightCm >= 121.966) & Pt_InsGov >= 61.565) -> Pt_A1cGoalLevelDsYr5 >= 21.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.253 -> bmiZscore <= 0.454) | UnitsInsBasalOrLongAct <= 0.353) -> BUN >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 35.400) U[0,0] (Triglyc <= 111.734)) [Discrimination Score: -35.400; Robustness + : -35.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 3.631 | WeightKg >= 43.424) [Discrimination Score: -3.631; Robustness + : -3.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 57.938 -> Pt_A1cGoalLev <= 2.209) | UnitsInsBasalOrLongAct <= 4.200) [Discrimination Score: 4.200; Robustness + : 4.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 80.939 & bmi <= 27.385) [Discrimination Score: 7708147393258509.000; Robustness + : 27.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 75.877 & Triglyc <= 116.127) | HbA1c >= 59.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 1.051 -> Pt_A1cGoalLev <= 4.525) & HbA1cImputeDtMnC >= 0.936) | age >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.846) U[0,1] (HDL >= 8.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 73.398 -> WeightKg <= 99.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 24.803 & NumPumpBolusOrShortAct <= 19.625) | Pt_GrandparentT1D <= 15.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.260 -> HbA1c >= 3.296) | Pt_ChildT1D <= 6.470) -> TotChol <= 7.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.472 | HbA1cImputeDtMnC >= 7.093) -> TotChol <= 57.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.186 | HDL >= 15.043) & BldPrDia <= 34.206) [Discrimination Score: -0.186; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 39.980 -> NumPumpBolusOrShortAct <= 8.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 112.939 | HbA1cImputeDtMnC >= 2.874) | HbA1c <= 40.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 178.879 & NumPumpBolusOrShortAct <= 12.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.439 & NumPumpBolusOrShortAct >= 4.951) & DirectLDL >= 0.948) | BldPrSys >= 4.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.279 | HbA1c >= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 6.735 -> TSH <= 3.514) & Pt_MotherT1D <= 3.926) & Pt_CGMUseNumDays <= 4.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.069 -> SMBGperDayPtMeterCombo <= 3.796) -> Pt_ChildT1D >= 2.497) & HeightCm >= 2.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 77.495 | TotalDailyInsPerKg >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 83.192 | TotalDailyInsPerKg >= 0.414) -> WeightKg <= 0.535) & Pt_GrandparentT1D >= 0.361) [Discrimination Score: -83.192; Robustness + : -83.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.158) U[0,1] (BUN >= 2.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 36.359 -> LDL <= 102.226) -> bmiPerc <= 132.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.273 & Pt_A1cGoalLev >= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR >= 55.593 & NumPumpBolusOrShortAct <= 18.260) [Discrimination Score: -55.593; Robustness + : -55.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.066 | TotChol <= 186.303) | NumPumpBolusOrShortAct >= 49.927) & DirectLDL >= 86.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 136.971 -> NumPumpBolusOrShortAct >= 4.605) & diagAgeCombo <= 20.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.561 | SMBGperDayPtMeterCombo <= 3.136) | GFR >= 2.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.415) U[0,1] (SMBGperDayPtMeterCombo >= 2.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.304 | UnitsInsBasalOrLongAct >= 16.935) | BldPrDia <= 25.389) & Pt_InsGov <= 27.351) [Discrimination Score: 25.389; Robustness + : 25.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.141 & LDL <= 133.236) -> BldPrDia <= 118.190) | BldPrSys <= 109.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.283 | HeightCm <= 172.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.816) U[0,2] (HbA1c >= 5.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 13.657 & GFR <= 69.932) | NumPumpBolusOrShortAct >= 56.266) -> BGTestAvgNumPtRep >= 53.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.650 & NumPumpBolusOrShortAct >= 1.417) & DirectLDL >= 4.396) | Pt_A1cGoalLev <= 19.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 96.194 -> TotChol >= 26.440) [Discrimination Score: -1623.880; Robustness + : -95.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 3.629 & SMBGperDayPtMeterCombo >= 2.851) & BUN >= 2.427) & TSH <= 3.508) [Discrimination Score: -3.629; Robustness + : -3.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 6.657 & WeightKg >= 90.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 1.956 | NumPumpBolusOrShortAct <= 13.855) [Discrimination Score: 51.712; Robustness + : 24.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 28.778 | HbA1c <= 7.565) | SMBGperDayPtMeterCombo <= 6.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 75.066 & HbA1cImputeDtMnC >= 17.932) & bmiPerc <= 33.514) | UnitsInsBasalOrLongAct >= 11.651) [Discrimination Score: -6559175517449005.000; Robustness + : -11.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 6.595 & UnitsInsBasalOrLongAct >= 14.779) & NumPumpBolusOrShortAct >= 17.109) -> Pt_FatherT1D >= 16.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
