G[1,1](SMBGperDayPtMeterCombo >= 2.678 & BGTestAvgNumPtRep >= 0.317) [Discrimination Score: -2.678; Robustness + : -2.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.041 | NumPumpBolusOrShortAct <= 6.586) & bmiPerc >= 3.461) & BldPrSys <= 5.180) [Discrimination Score: -3.461; Robustness + : -3.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_MotherT1D <= 0.402 & TotChol <= 187.580) & BldPrDia >= 171.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.076) U[0,0] (TSH >= 1.245)) [Discrimination Score: 7.727; Robustness + : 8.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 1.000 & UnitsInsBasalOrLongAct <= 38.773) & bmiZscore <= 44.149) [Discrimination Score: -1.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.082 | Pt_SiblingT1D >= 0.098) -> bmi <= 0.514) [Discrimination Score: -7.733; Robustness + : -8.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 85.914 -> NumPumpBolusOrShortAct <= 5.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 64.350 -> HbA1c <= 8.671) & Pt_InsGov <= 9.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.993 -> Pt_A1cGoalLev <= 4.620) & GFR <= 5.388) -> Pt_SiblingT1D <= 3.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 7.406 & Pt_GrandparentT1D >= 0.283) -> Pt_MotherT1D <= 0.573) & GFR >= 0.324) [Discrimination Score: -0.573; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.344 & GFR >= 41.640) & HbA1cImputeDtMnC >= 10.625) | Pt_FatherT1D >= 19.669) [Discrimination Score: -19.669; Robustness + : -19.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 15.732 | GFR <= 131.511) [Discrimination Score: 1022.477; Robustness + : 129.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 70.195 -> HeightCm >= 171.177) -> Pt_DKAFlg <= 173.778) [Discrimination Score: -173.778; Robustness + : -173.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.729) U[0,1] (UnitsInsBasalOrLongAct <= 58.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.260 | BldPrSys >= 110.539) -> Pt_InsGov <= 119.112) & NumPumpBolusOrShortAct >= 110.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 6.151 & TSH >= 0.691) -> HeightCm >= 0.523) -> UnitsInsBasalOrLongAct <= 2.351) [Discrimination Score: -2.351; Robustness + : -2.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.653 -> BldPrDia <= 68.589) -> age >= 64.265) & AlbCreatRat_mggNew <= 69.920) [Discrimination Score: 64.265; Robustness + : 64.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 71.624 | TotalDailyInsPerKg >= 0.913) [Discrimination Score: 3.435; Robustness + : 8.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 79.655 | HeightCm >= 170.840) & BldPrSys <= 173.109) [Discrimination Score: 79.655; Robustness + : 79.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.356 | TSH <= 2.341) | TotalDailyInsPerKg <= 1.859) | Pt_CGMUseNumDays <= 1.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 2.372 | UnitsInsBasalOrLongAct >= 32.807) & Pt_A1cGoalLevelDsYr5 >= 35.813) [Discrimination Score: -35.813; Robustness + : -35.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 62.271 -> GFR <= 102.302) | TSH <= 64.828) [Discrimination Score: 63.828; Robustness + : 63.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 123.635 -> HbA1cImputeDtMnC <= 34.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 2.262 | Pt_A1cGoalLev >= 0.145) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 117.795 -> bmi <= 45.884) -> Pt_DKAFlg <= 39.592) | BUN >= 37.045) [Discrimination Score: -37.045; Robustness + : -37.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.385 & UnitsInsBasalOrLongAct >= 35.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 115.333 | WeightKg <= 136.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 5.843 -> TSH >= 1.025) | SMBGperDayPtMeterCombo <= 2.429) & Pt_GrandparentT1D >= 0.114) [Discrimination Score: -5.843; Robustness + : -5.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 9.292 & TotalDailyInsPerKg >= 0.955) -> NumPumpBolusOrShortAct >= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 1.075 -> TSH >= 0.576) | Triglyc >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 9.396 -> SMBGperDayPtMeterCombo >= 2.595) -> WeightKg <= 3.993) | HDL >= 2.380) [Discrimination Score: -2.380; Robustness + : -2.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 14.409 & BldPrSys <= 118.539) & Pt_SHFlg >= 115.714) & Pt_DKAFlg >= 113.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 10.498 -> HbA1c >= 8.201) -> Pt_SiblingT1D >= 8.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 172.784 -> Triglyc <= 190.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 179.705 -> TSH >= 1.319) | BGTestAvgNumMeter <= 1.414) -> Pt_FatherT1D >= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 5.131 | TotalDailyInsPerKg >= 0.949) | HDL <= 1.085) [Discrimination Score: 5.131; Robustness + : 5.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 16.891 | Triglyc >= 65.073) | TSH <= 144.490) & Pt_SiblingT1D <= 165.049) [Discrimination Score: 144.490; Robustness + : 144.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 2.906 | TotChol >= 172.903) -> TotChol >= 175.707) [Discrimination Score: 2.906; Robustness + : 2.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 112.900 & diabDur >= 8.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 10.203 -> TotalDailyInsPerKg >= 0.983) | Pt_SHFlg >= 0.932) | AlbCreatRat_mggNew >= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 14.649 | TotalDailyInsPerKg <= 1.214) & AlbCreatRat_mggNew <= 1.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 109.283 | Triglyc <= 180.413) [Discrimination Score: 583.511; Robustness + : 108.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 108.692 -> TotChol >= 167.949) [Discrimination Score: -108.692; Robustness + : -108.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 64.006 | Triglyc >= 66.438) | BGTestAvgNumMeter >= 96.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.932) U[0,1] (TotalDailyInsPerKg >= 0.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 84.531) U[0,1] (SMBGperDayPtMeterCombo >= 2.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 17.192 -> NumPumpBolusOrShortAct >= 0.039) | Pt_MotherT1D <= 5.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 2.429 & BUN >= 13.174) -> BUN >= 15.121) | HbA1c <= 16.665) [Discrimination Score: 16.665; Robustness + : 16.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.888 -> HbA1cImputeDtMnC <= 34.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 71.041 -> NumPumpBolusOrShortAct >= 2.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 33.435 -> BUN <= 17.275) -> Pt_FatherT1D >= 13.795) | Triglyc <= 15.964) [Discrimination Score: 15.964; Robustness + : 15.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 103.407 -> TotChol >= 165.809) | Pt_GrandchildT1D >= 172.617) | bmiPerc >= 166.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 5.642 | BldPrDia >= 64.826) | bmiPerc >= 62.828) & SMBGperDayPtMeterCombo >= 65.168) [Discrimination Score: -65.168; Robustness + : -65.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 115.762 & Triglyc <= 126.526) & Pt_FatherT1D >= 67.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.789 -> HbA1cImputeDtMnC >= 4.535) | diabDur <= 49.531) | Pt_CGMUseNumDays <= 46.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 7.162 | Triglyc >= 111.686) | TotalDailyInsPerKg <= 201.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 45.052 | Pt_A1cGoalLev >= 0.443) & HDL >= 0.684) -> Pt_SiblingT1D >= 0.315) [Discrimination Score: -45.052; Robustness + : -45.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 63.335 -> TotChol >= 170.203) & Pt_MotherT1D >= 175.460) [Discrimination Score: -349.920; Robustness + : -174.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 16.707 & SMBGperDayPtMeterCombo <= 3.815) [Discrimination Score: -21.062; Robustness + : -63.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 46.451 & Triglyc >= 98.188) -> TotalDailyInsPerKg <= 193.563) [Discrimination Score: -193.563; Robustness + : -193.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.988 | BUN <= 17.529) & NumPumpBolusOrShortAct >= 13.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 119.527 | HbA1c <= 8.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 118.751 | LDL >= 86.990) | HDL <= 108.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.701) U[0,2] (TotalDailyInsPerKg >= 0.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 17.549 & WeightKg <= 132.110) | Pt_A1cGoalLev <= 133.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 17.122 & Pt_A1cGoalLev >= 1.322) -> Triglyc <= 5.830) [Discrimination Score: -5.830; Robustness + : -5.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 56.236 -> TotalDailyInsPerKg >= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 164.506 | Triglyc <= 169.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.981 -> WeightKg <= 137.313) & Pt_InsGov <= 135.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.291 & HbA1c <= 8.988) -> LDL <= 8.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 15.279 & Triglyc <= 166.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.858 -> Triglyc >= 109.164) -> Pt_GrandchildT1D <= 212.665) -> Pt_MotherT1D <= 144.594) [Discrimination Score: -288.187; Robustness + : -144.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 1.043) U[0,0] (WeightKg >= 100.487)) [Discrimination Score: 3.383; Robustness + : 8.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 132.307 | Pt_A1cGoalLev <= 5.644) | HeightCm >= 1.399) [Discrimination Score: 34.049; Robustness + : 133.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.989 | Triglyc >= 113.452) & DirectLDL >= 65.000) & diabDur <= 213.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 38.125 | TotalDailyInsPerKg <= 1.298) & Pt_SHFlg <= 1.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.988 -> TotalDailyInsPerKg <= 1.289) -> BGTestAvgNumMeter <= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 14.534 | Pt_A1cGoalLev <= 5.257) | HDL >= 1.026) & Pt_FatherT1D >= 0.474) [Discrimination Score: -0.474; Robustness + : -0.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 17.810 -> Pt_A1cGoalLev <= 6.654) -> GFR >= 1.382) & Pt_GrandchildT1D <= 2.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 111.099 & HeightCm <= 173.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 1.886 -> Pt_FatherT1D >= 0.269) [Discrimination Score: 0.269; Robustness + : 0.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 2.490 & Triglyc <= 169.101) | Pt_InsGov >= 76.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 65.213 -> HDL >= 52.318) & Pt_CGMUseNumDays >= 55.660) & UnitsInsBasalOrLongAct >= 55.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 110.353 | WeightKg <= 134.327) | HbA1c >= 110.862) & BGTestAvgNumPtRep <= 116.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 43.591 | LDL >= 85.070) -> SMBGperDayPtMeterCombo >= 91.042) & HDL <= 107.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 2.381 | TotalDailyInsPerKg <= 1.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.588 | WeightKg >= 107.619) -> Pt_FatherT1D <= 123.162) | WeightKg >= 97.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.299 -> TotChol <= 181.529) & BUN <= 176.905) [Discrimination Score: -84.686; Robustness + : -127.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 108.359 -> WeightKg >= 110.237) & bmiZscore >= 109.273) [Discrimination Score: -109.273; Robustness + : -109.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 6.488 | BGTestAvgNumMeter <= 3.622) [Discrimination Score: 6.488; Robustness + : 6.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 42.057 -> Triglyc <= 214.759) & BldPrSys >= 105.050) | Pt_GrandchildT1D >= 103.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.993 & HbA1c <= 9.153) | WeightKg >= 8.011) -> AutonomicNeuroCl >= 8.433) [Discrimination Score: -0.993; Robustness + : -0.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 65.858 -> LDL >= 84.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 16.883 & BUN <= 16.191) [Discrimination Score: 16.191; Robustness + : 16.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 112.368) U[2,2] (LDL >= 90.189)) [Discrimination Score: 112.368; Robustness + : 112.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.580 -> WeightKg <= 116.114) & HbA1cImputeDtMnC >= 98.747) [Discrimination Score: -116.114; Robustness + : -116.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.898 | bmiPerc <= 0.993) & TotChol <= 0.994) & WeightKg >= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 3.576 & Pt_A1cGoalLev <= 3.246) -> BGTestAvgNumMeter <= 4.331) [Discrimination Score: -4.331; Robustness + : -4.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 3.779 | GFR <= 55.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.601 & UnitsInsBasalOrLongAct <= 51.736) | Pt_ChildT1D >= 16.840) | Pt_SHFlg >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.323 & bmi >= 34.504) & diagAgeCombo >= 36.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 118.129 | SMBGperDayPtMeterCombo >= 2.724) | BGTestAvgNumPtRep <= 3.625) [Discrimination Score: 235.257; Robustness + : 117.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 54.302 | HeightCm <= 172.836) & TotalDailyInsPerKg <= 173.496) [Discrimination Score: 172.836; Robustness + : 172.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 13.965 | HbA1cImputeDtMnC >= 20.690) [Discrimination Score: 2.601; Robustness + : 78.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.789 | TSH <= 2.203) | HbA1cImputeDtMnC <= 2.303) [Discrimination Score: 21.423; Robustness + : 10.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.495) U[0,2] (HbA1c <= 9.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 3.051 & NumPumpBolusOrShortAct >= 4.404) [Discrimination Score: -1.153; Robustness + : -33.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 38.309 -> HbA1c <= 9.167) | TotChol <= 8.721) | TotalDailyInsPerKg >= 8.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 3.934 & LDL <= 102.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.801 & bmiZscore >= 2.258) -> Pt_FatherT1D <= 2.413) & LDL <= 2.398) [Discrimination Score: -2.413; Robustness + : -2.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 81.572 | HDL <= 62.701) & Pt_MotherT1D >= 54.344) [Discrimination Score: -107.688; Robustness + : -53.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 6.981 -> BldPrSys <= 116.742) | Triglyc <= 120.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.294 -> Pt_A1cGoalLev >= 0.201) & BUN <= 2.178) [Discrimination Score: 0.201; Robustness + : 0.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.488 | Triglyc <= 191.342) & diabDur <= 179.926) & Pt_GrandparentT1D >= 111.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 56.993) U[0,0] (Pt_SiblingT1D >= 0.188)) [Discrimination Score: 7.463; Robustness + : 48.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 104.645 | TSH >= 1.211) & DirectLDL <= 2.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.437 -> LDL <= 99.718) -> NumPumpBolusOrShortAct <= 104.013) -> Pt_CGMUseNumDays >= 88.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 11.872 & Pt_A1cGoalLev <= 3.818) | TSH >= 0.704) & NumPumpBolusOrShortAct >= 0.151) [Discrimination Score: -1.544; Robustness + : -0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 2.312 & LDL <= 103.738) [Discrimination Score: -2.312; Robustness + : -2.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 63.819 & UnitsInsBasalOrLongAct >= 2.288) | Pt_CGMUseNumDays >= 22.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
