G[0,2](SMBGperDayPtMeterCombo >= 1.248 & BGTestAvgNumPtRep >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 26.361 | Pt_FatherT1D <= 0.608) [Discrimination Score: 4.314; Robustness + : 20.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.300 -> BGTestAvgNumPtRep >= 0.383) & Pt_MotherT1D <= 4.245) | bmiPerc <= 4.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.758 -> UnitsInsBasalOrLongAct >= 3.470) | BGTestAvgNumMeter <= 19.940) | TotChol <= 20.027) [Discrimination Score: 20.027; Robustness + : 20.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 57.736 | TotalDailyInsPerKg <= 0.750) | Pt_ChildT1D >= 0.531) [Discrimination Score: 57.736; Robustness + : 57.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 55.557 | Pt_SHFlg >= 0.030) & bmiZscore <= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.172 -> Pt_FatherT1D <= 0.376) -> Pt_ChildT1D <= 0.348) [Discrimination Score: -0.348; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D <= 0.618 & TSH >= 0.155) -> Pt_MotherT1D >= 0.226) | Triglyc <= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_DKAFlg <= 0.505 -> Pt_SHFlg >= 0.011) -> BGTestAvgNumPtRep >= 0.067) [Discrimination Score: -1.817; Robustness + : -2.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 19.534 & Pt_SHFlg <= 0.503) -> UnitsInsBasalOrLongAct <= 0.240) | Pt_CGMUseNumDays >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 4.927 | Pt_FatherT1D >= 0.057) | Pt_MotherT1D >= 0.286) | Pt_GrandchildT1D >= 0.249) [Discrimination Score: 4.927; Robustness + : 4.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.702 | UnitsInsBasalOrLongAct <= 20.110) & Pt_MotherT1D <= 23.737) & WeightKg <= 22.991) [Discrimination Score: 20.110; Robustness + : 20.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.441) U[0,2] (UnitsInsBasalOrLongAct >= 15.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 1.917 -> TSH >= 0.236) & BldPrSys >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 4.983 & TotalDailyInsPerKg >= 0.476) [Discrimination Score: -4.983; Robustness + : -4.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 169.356 & Pt_A1cGoalLev >= 1.022) & Pt_A1cGoalLevelDsYr5 <= 5.818) [Discrimination Score: -1.022; Robustness + : -1.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 71.613 -> HbA1c <= 8.745) | Triglyc >= 7.502) & WeightKg <= 8.726) [Discrimination Score: -8446113639491893.000; Robustness + : -7.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.928 -> Triglyc <= 39.272) -> SMBGperDayPtMeterCombo <= 57.069) & BUN <= 63.540) [Discrimination Score: -57.069; Robustness + : -57.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 37.524 & TotalDailyInsPerKg >= 0.567) | Pt_A1cGoalLev >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.667 -> SMBGperDayPtMeterCombo <= 2.737) & Pt_A1cGoalLevelDsYr5 >= 2.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 31.112 & HbA1c <= 8.422) -> BldPrDia <= 8.862) [Discrimination Score: -8.862; Robustness + : -8.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.902 -> Pt_DKAFlg >= 0.255) & BldPrSys <= 0.655) -> TSH >= 0.206) [Discrimination Score: -0.631; Robustness + : -1.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 13.260 -> HbA1cImputeDtMnC <= 47.340) -> BUN <= 40.233) & AutonomicNeuroCl <= 55.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.498) U[2,2] (Pt_A1cGoalLev <= 5.136)) [Discrimination Score: 8161478143148949.000; Robustness + : 14.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 23.182 | HeightCm <= 169.992) | TotChol >= 168.107) & HeightCm <= 169.591) [Discrimination Score: 169.591; Robustness + : 169.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.583 | TotalDailyInsPerKg >= 0.375) & age <= 0.853) & Pt_InsGov <= 0.903) [Discrimination Score: 0.853; Robustness + : 0.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.045 | Pt_InsGov >= 0.111) & Pt_SHFlg >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 23.201 | Pt_DKAFlg <= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 16.195 -> AlbCreatRat_mggNew >= 12.983) -> diabDur <= 15.623) [Discrimination Score: -8794771764742563.000; Robustness + : -15.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg >= 0.119 | WeightKg >= 63.270) & Pt_MotherT1D >= 64.549) | Pt_MotherT1D <= 66.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.496 -> NumPumpBolusOrShortAct >= 1.985) -> diagAgeCombo <= 3.943) [Discrimination Score: -3.943; Robustness + : -3.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.429 -> HDL <= 39.301) -> bmi <= 30.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 169.827 | NumPumpBolusOrShortAct >= 1.906) -> Pt_SHFlg >= 2.502) & BldPrSys <= 4.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SHFlg <= 0.771 & Triglyc <= 32.765) & Pt_A1cGoalLev <= 44.485) -> DirectLDL <= 46.604) [Discrimination Score: 1.575; Robustness + : 32.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.709 | Pt_SHFlg <= 0.685) & diabDur <= 0.357) & bmiZscore >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.374 -> Pt_SHFlg >= 0.035) & Pt_SiblingT1D <= 0.690) & WeightKg >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.543) U[0,1] (LDL <= 47.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.710 | Pt_SHFlg >= 0.008) [Discrimination Score: 1.612; Robustness + : 33.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 1.107 -> WeightKg >= 64.630) | Pt_A1cGoalLevelDsYr5 <= 66.722) [Discrimination Score: 18.165; Robustness + : 64.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.006 | bmiPerc >= 0.609) -> Pt_SHFlg <= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.037 -> UnitsInsBasalOrLongAct <= 20.836) & diabDur >= 3.726) -> Pt_ChildT1D >= 7.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.115 & HbA1cImputeDtMnC >= 20.003) & AlbCreatRat_mggNew <= 43.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 22.491 & UnitsInsBasalOrLongAct <= 22.239) & Pt_SHFlg <= 17.159) -> UnitsInsBasalOrLongAct >= 1.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 47.633 & Pt_InsGov >= 0.109) -> bmi <= 0.181) | TotChol >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.860 -> bmi <= 23.239) & diagAgeCombo <= 23.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.140 | TSH >= 0.163) | Pt_DKAFlg >= 0.075) & NumPumpBolusOrShortAct >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct <= 23.774 -> WeightKg >= 63.624) -> bmiZscore >= 64.344) [Discrimination Score: 23.774; Robustness + : 23.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.991) U[0,2] (BGTestAvgNumPtRep <= 1.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 19.156 & Pt_InsGov >= 0.060) & Pt_A1cGoalLev >= 0.110) & HDL >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.912 -> HbA1cImputeDtMnC <= 54.696) & Pt_GrandparentT1D <= 63.316) | TSH >= 13.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.282 | UnitsInsBasalOrLongAct <= 22.828) & HbA1cImputeDtMnC <= 20.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 64.363 -> TotalDailyInsPerKg <= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.314 & SMBGperDayPtMeterCombo <= 3.449) & DirectLDL <= 2.702) | UnitsInsBasalOrLongAct <= 2.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 22.553 -> SMBGperDayPtMeterCombo >= 1.102) [Discrimination Score: 1.102; Robustness + : 1.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 76.865 & Pt_InsGov >= 0.113) & bmi <= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 33.641 | Pt_A1cGoalLev <= 5.640) | BldPrDia <= 2.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.962 -> Triglyc <= 66.102) & BUN <= 48.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 46.369 -> Pt_A1cGoalLev <= 6.402) -> Pt_SHFlg >= 0.836) -> BldPrDia <= 6.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.987 | Pt_DKAFlg <= 0.832) | UnitsInsBasalOrLongAct <= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.884 -> TotalDailyInsPerKg >= 0.622) -> Pt_InsGov >= 0.546) & Pt_ChildT1D <= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 23.048 & Pt_A1cGoalLev >= 0.881) -> diagAgeCombo <= 4.931) -> Pt_FatherT1D >= 0.307) [Discrimination Score: 0.307; Robustness + : 0.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 11.812 & bmiPerc >= 0.620) & Pt_FatherT1D <= 0.816) -> Pt_SiblingT1D <= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 59.511 | TSH <= 0.378) | Pt_GrandparentT1D >= 0.042) [Discrimination Score: 227.170; Robustness + : 58.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.753 | HeightCm <= 169.645) | TSH <= 169.972) -> BldPrSys >= 168.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.427 & Pt_InsGov <= 0.605) | Triglyc >= 0.133) & NumPumpBolusOrShortAct <= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 18.424 | HbA1c <= 8.256) [Discrimination Score: 18.424; Robustness + : 18.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.662 & HeightCm >= 168.678) & bmiZscore >= 168.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 9.834 | Pt_InsGov <= 0.533) -> TSH >= 0.097) -> Pt_A1cGoalLev <= 0.253) [Discrimination Score: -0.253; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.774 | SMBGperDayPtMeterCombo <= 2.605) -> BldPrDia <= 3.355) & TotChol <= 2.912) [Discrimination Score: -1.281; Robustness + : -29.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 6.155 & Triglyc <= 67.133) | bmi <= 46.047) [Discrimination Score: 96.973; Robustness + : 45.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov <= 0.231 -> Triglyc >= 9.879) -> Pt_A1cGoalLev <= 58.522) [Discrimination Score: -58.522; Robustness + : -58.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 24.128 & Pt_A1cGoalLev >= 1.066) & diagAgeCombo >= 0.960) | HbA1c <= 3.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.762 -> Pt_A1cGoalLev >= 0.622) -> BGTestAvgNumPtRep >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 4.746 -> SMBGperDayPtMeterCombo <= 2.611) [Discrimination Score: -4.746; Robustness + : -4.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.137 & WeightKg <= 66.856) -> AlbCreatRat_mggNew <= 67.363) [Discrimination Score: -13.145; Robustness + : -61.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.105 -> BUN <= 11.795) | Pt_FatherT1D >= 1.167) -> AutonomicNeuroCl <= 8.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 19.675 | Pt_A1cGoalLev <= 4.817) | Pt_GrandparentT1D <= 3.603) -> Pt_SiblingT1D >= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 13.952) U[2,2] (BldPrDia >= 33.772)) [Discrimination Score: 13.952; Robustness + : 13.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg >= 0.075 | TSH <= 0.459) -> age >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 2.807 & TSH <= 0.572) [Discrimination Score: 0.572; Robustness + : 0.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 35.897 -> TSH <= 0.702) -> TotChol <= 0.541) [Discrimination Score: 0.491; Robustness + : 0.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.056 -> Pt_SHFlg <= 0.554) & TotChol <= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 19.047 & BUN >= 4.338) -> GFR >= 4.700) -> bmiZscore >= 3.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.000 | Triglyc <= 42.192) -> HbA1c <= 44.497) -> TotChol <= 51.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 7.897 | HbA1cImputeDtMnC >= 24.397) | HbA1cImputeDtMnC <= 55.970) | NumPumpBolusOrShortAct >= 8.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SHFlg >= 0.034 | WeightKg <= 66.004) -> SMBGperDayPtMeterCombo >= 64.638) [Discrimination Score: -66.004; Robustness + : -66.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 78.366 | NumPumpBolusOrShortAct <= 3.974) -> bmiZscore <= 3.770) -> WeightKg >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.769 -> BUN >= 6.142) & BldPrSys >= 3.051) | GFR >= 4.083) [Discrimination Score: -3.051; Robustness + : -3.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.040) U[0,2] (TotalDailyInsPerKg <= 0.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.656) U[1,1] (HbA1c >= 7.264)) [Discrimination Score: -0.656; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.056 -> Pt_A1cGoalLev >= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 13.848 & TSH <= 0.426) -> AlbCreatRat_mggNew >= 0.234) | AutonomicNeuroCl <= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.432) U[0,2] (TSH >= 0.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 18.276 -> SMBGperDayPtMeterCombo >= 2.058) & TSH <= 2.473) & HeightCm >= 1.103) [Discrimination Score: -18.276; Robustness + : -18.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 168.990 -> WeightKg >= 65.254) | diagAgeCombo >= 63.006) | BGTestAvgNumPtRep <= 67.397) [Discrimination Score: 67.397; Robustness + : 67.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 53.650 | NumPumpBolusOrShortAct <= 3.336) [Discrimination Score: 1.494; Robustness + : 53.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 14.807 -> BUN <= 11.826) -> Pt_A1cGoalLev <= 13.359) | Pt_SHFlg >= 5.109) [Discrimination Score: -5.109; Robustness + : -5.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 17.677 & Triglyc >= 30.381) & UnitsInsBasalOrLongAct <= 61.040) & bmiPerc <= 46.319) [Discrimination Score: -30.381; Robustness + : -30.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.068 -> BUN <= 11.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 43.648 & Triglyc >= 20.162) -> SMBGperDayPtMeterCombo <= 55.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 38.432 & HeightCm >= 168.446) & SMBGperDayPtMeterCombo >= 168.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 19.393 & HeightCm >= 168.153) & TotChol >= 168.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 21.424 -> Pt_SHFlg <= 0.354) & AutonomicNeuroCl <= 0.544) -> Pt_InsGov <= 0.218) [Discrimination Score: -0.218; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.567 & HbA1c <= 8.583) & Pt_FatherT1D >= 7.327) [Discrimination Score: -7.327; Robustness + : -7.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 90.586) U[1,2] (bmiZscore <= 0.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.049 | WeightKg >= 64.775) -> TotalDailyInsPerKg >= 65.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.369 & TSH >= 0.243) -> Pt_ChildT1D >= 0.170) & HbA1c <= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 7.243 -> HbA1c <= 8.379) | Pt_SHFlg >= 7.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.571 & Pt_InsGov >= 0.128) | Pt_SHFlg <= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 34.156 & NumPumpBolusOrShortAct >= 0.822) -> Pt_ChildT1D >= 2.756) | HbA1c <= 4.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 114.416 -> WeightKg <= 66.572) | BldPrSys >= 65.128) -> HbA1c >= 63.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.386 -> HbA1c <= 8.878) | BUN >= 7.544) & DirectLDL <= 8.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 7.862 | SMBGperDayPtMeterCombo >= 1.695) | bmi >= 1.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
