G[0,1](SMBGperDayPtMeterCombo >= 3.125 & BGTestAvgNumPtRep >= 2.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.475 & UnitsInsBasalOrLongAct <= 22.516) | HDL >= 6.782) | bmiPerc <= 29.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.239 | TotalDailyInsPerKg <= 0.607) & BGTestAvgNumPtRep >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 126.445 -> TotChol >= 155.886) [Discrimination Score: -125.569; Robustness + : -125.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.949 -> HbA1cImputeDtMnC >= 14.512) [Discrimination Score: 0.949; Robustness + : 0.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.863 & TotalDailyInsPerKg <= 0.867) [Discrimination Score: 0.867; Robustness + : 0.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.973) U[0,1] (Pt_CGMUseNumDays <= 14.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.159 | bmiZscore <= 1.985) & BUN >= 1.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 2.043 -> TSH <= 0.759) | HbA1cImputeDtMnC <= 0.737) | diagAgeCombo <= 1.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 46.120 & LDL >= 99.707) [Discrimination Score: -99.707; Robustness + : -99.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 159.246) U[1,2] (UnitsInsBasalOrLongAct <= 20.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.197 & HeightCm >= 155.918) | Pt_SHFlg >= 151.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 158.298 -> TSH >= 0.404) & WeightKg >= 0.490) [Discrimination Score: -0.490; Robustness + : -0.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.419 -> WeightKg <= 86.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct >= 0.045 & WeightKg >= 71.673) | bmiPerc >= 64.968) & Pt_DKAFlg >= 63.907) [Discrimination Score: -64.968; Robustness + : -64.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.819) U[0,1] (TotalDailyInsPerKg <= 0.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 66.843 | BldPrSys >= 94.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.157 | diabDur <= 5.912) | Pt_CGMUseNumDays >= 5.102) & Pt_SHFlg <= 5.632) [Discrimination Score: -7.712; Robustness + : -7.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 14.545 & Pt_CGMUseNumDays >= 4.500) [Discrimination Score: -4.500; Robustness + : -4.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.940 -> TotalDailyInsPerKg <= 0.637) & TotChol >= 0.529) -> Pt_MotherT1D >= 0.122) [Discrimination Score: 0.122; Robustness + : 0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 27.941 & TotalDailyInsPerKg <= 0.579) | bmiPerc <= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 63.880 & SMBGperDayPtMeterCombo >= 4.027) -> DirectLDL >= 3.609) & HeightCm <= 4.907) [Discrimination Score: 3.609; Robustness + : 3.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 39.051 | Pt_CGMUseNumDays <= 18.941) & Pt_GrandchildT1D >= 5.904) [Discrimination Score: -5.904; Robustness + : -5.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 94.219 -> Triglyc <= 87.707) & TotalDailyInsPerKg <= 78.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 4.381 & HbA1c <= 9.668) [Discrimination Score: 4.381; Robustness + : 4.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.162 & TSH <= 0.650) [Discrimination Score: -4.350; Robustness + : -4.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.595 | UnitsInsBasalOrLongAct <= 20.500) [Discrimination Score: 20.500; Robustness + : 20.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.573 -> SMBGperDayPtMeterCombo >= 3.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 2.004 & TotalDailyInsPerKg <= 0.689) -> bmiZscore <= 0.813) [Discrimination Score: -0.813; Robustness + : -0.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 173.878 -> TotalDailyInsPerKg <= 0.665) -> AlbCreatRat_mggNew <= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.426 & WeightKg <= 79.744) | BldPrSys <= 75.692) & TotChol <= 74.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 6.497) U[0,1] (Triglyc >= 71.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.987 & BUN <= 7.253) | BldPrSys <= 6.246) [Discrimination Score: 6.246; Robustness + : 6.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.401 & Pt_CGMUseNumDays >= 5.107) -> Pt_DKAFlg >= 5.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.523 | TotalDailyInsPerKg >= 0.204) | TotChol >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 5.779 | Triglyc >= 75.040) -> diagAgeCombo <= 85.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 63.400 & HbA1cImputeDtMnC <= 37.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 27.956 | SMBGperDayPtMeterCombo >= 3.948) [Discrimination Score: 27.956; Robustness + : 27.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 3.007 & bmi >= 27.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 27.799 & TSH <= 1.306) & age >= 0.004) | GFR >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 27.728 & UnitsInsBasalOrLongAct <= 27.332) & AlbCreatRat_mggNew >= 7.668) | TotalDailyInsPerKg >= 6.372) [Discrimination Score: -6.372; Robustness + : -6.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 53.432 | TotalDailyInsPerKg >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 67.590 | diabDur <= 8.333) | TotalDailyInsPerKg <= 7.531) -> LDL <= 6.669) [Discrimination Score: -67.590; Robustness + : -67.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.976 -> HbA1c >= 8.702) | AutonomicNeuroCl <= 9.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 64.093 & WeightKg <= 87.296) -> Pt_MotherT1D <= 77.304) -> Pt_SHFlg <= 81.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 63.244 -> HeightCm >= 153.243) & Pt_A1cGoalLev <= 168.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 63.094 | bmiZscore >= 1.680) -> LDL >= 1.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.939 | BUN >= 2.282) [Discrimination Score: 69.718; Robustness + : 69.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 5.257 & HDL <= 47.294) & HDL >= 45.852) -> bmi <= 46.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 45.577) U[0,1] (NumPumpBolusOrShortAct >= 1.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 27.629 & bmiPerc <= 0.970) | Pt_MotherT1D >= 0.941) | AutonomicNeuroCl >= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 2.120 | HbA1c <= 9.522) | BGTestAvgNumMeter >= 8.090) -> Pt_SiblingT1D <= 9.696) [Discrimination Score: -9.696; Robustness + : -9.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.243 -> TotChol >= 160.266) & Pt_MotherT1D >= 160.162) -> WeightKg <= 173.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.681 -> HeightCm >= 152.478) -> bmi >= 159.962) | Pt_DKAFlg <= 174.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 65.174 & Triglyc <= 87.483) & AlbCreatRat_mggNew <= 81.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.930 -> WeightKg >= 70.775) & bmiPerc >= 69.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 5.252 -> TotChol <= 180.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 67.545 & bmiPerc >= 0.941) -> HDL <= 0.970) [Discrimination Score: -0.970; Robustness + : -0.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 2.146 | BUN >= 3.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 5.622 -> HbA1c >= 7.932) | Pt_MotherT1D <= 8.957) & Pt_A1cGoalLev >= 8.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.577 -> HeightCm >= 152.168) | BUN <= 168.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.354 -> WeightKg >= 68.723) & TotalDailyInsPerKg <= 78.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 9.561 & HbA1cImputeDtMnC <= 54.779) -> AlbCreatRat_mggNew >= 5.930) | Pt_ChildT1D <= 55.527) [Discrimination Score: 55.527; Robustness + : 55.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 27.599 | bmiZscore >= 1.756) | diabDur >= 1.701) -> NumPumpBolusOrShortAct >= 1.881) [Discrimination Score: 1.701; Robustness + : 1.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 14.598 | BUN >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 27.657 | HeightCm <= 174.558) | bmiZscore <= 167.980) [Discrimination Score: 174.558; Robustness + : 174.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 98.054 -> HbA1cImputeDtMnC >= 21.511) | age >= 22.068) [Discrimination Score: 21.511; Robustness + : 21.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 27.965 -> WeightKg <= 86.826) & NumPumpBolusOrShortAct <= 86.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 7.823 -> HbA1cImputeDtMnC <= 45.329) -> Pt_InsGov <= 55.333) & Triglyc <= 55.120) [Discrimination Score: -55.333; Robustness + : -55.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.247 -> bmi <= 27.835) | HbA1cImputeDtMnC <= 27.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 107.806 & diabDur <= 6.574) -> WeightKg <= 6.903) [Discrimination Score: -6.903; Robustness + : -6.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 64.762 | TSH >= 0.196) | Pt_GrandparentT1D <= 1.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 3.247 & BldPrDia >= 62.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 63.540 & SMBGperDayPtMeterCombo <= 4.867) | GFR >= 4.042) | Triglyc >= 3.917) [Discrimination Score: 146.083; Robustness + : 146.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 104.047 -> WeightKg <= 74.303) -> Pt_DKAFlg <= 75.262) [Discrimination Score: -75.262; Robustness + : -75.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 28.000 | HbA1cImputeDtMnC >= 4.648) -> BldPrSys >= 12.269) & Pt_A1cGoalLevelDsYr5 >= 9.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 107.447 & HeightCm <= 164.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 115.419 -> NumPumpBolusOrShortAct <= 5.005) -> AlbCreatRat_mggNew >= 2.157) & bmiZscore <= 5.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.008 | LDL >= 103.400) -> LDL >= 105.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 111.091 | bmiZscore >= 1.681) & BGTestAvgNumMeter <= 2.093) | SMBGperDayPtMeterCombo <= 1.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.819 -> BldPrSys <= 114.408) & Pt_SHFlg <= 104.180) -> HbA1c >= 101.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 126.661 -> NumPumpBolusOrShortAct <= 4.752) | Pt_GrandchildT1D <= 3.186) | BUN <= 4.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 111.022 & bmiPerc >= 0.963) | Pt_InsGov <= 0.979) -> Pt_InsGov >= 0.940) [Discrimination Score: -0.979; Robustness + : -0.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 65.888 | TotalDailyInsPerKg >= 0.098) -> HDL <= 0.745) [Discrimination Score: -65.888; Robustness + : -65.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 46.763 | Triglyc >= 71.279) | Pt_GrandparentT1D <= 79.834) | BGTestAvgNumMeter <= 96.858) [Discrimination Score: 96.858; Robustness + : 96.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 100.065 | Pt_DKAFlg >= 0.051) | SMBGperDayPtMeterCombo >= 0.304) | BldPrDia <= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 108.611 -> TSH <= 1.591) & HbA1c <= 0.713) | TSH >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 114.231 | UnitsInsBasalOrLongAct <= 26.075) | Triglyc <= 23.084) | Pt_A1cGoalLev <= 23.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.056 & BldPrSys >= 101.023) & HeightCm >= 92.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.337) U[0,2] (NumPumpBolusOrShortAct >= 1.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 153.114 -> Triglyc <= 82.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.875) U[0,1] (BldPrDia <= 65.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 16.065 -> Triglyc <= 87.328) -> AlbCreatRat_mggNew >= 76.096) & AutonomicNeuroCl >= 63.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 4.428 | Triglyc >= 74.458) | HbA1c <= 89.175) -> Pt_DKAFlg <= 90.810) [Discrimination Score: -90.810; Robustness + : -90.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 90.927 -> WeightKg >= 64.375) | BldPrDia >= 71.844) | BGTestAvgNumMeter >= 70.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 67.924 -> HbA1c <= 9.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 166.969 | Triglyc <= 95.936) [Discrimination Score: 166.969; Robustness + : 166.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.580) U[0,2] (Triglyc <= 91.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg <= 0.984 | TotChol >= 168.304) | Pt_A1cGoalLev >= 162.964) & BldPrDia <= 190.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.158 & TotChol <= 177.365) -> UnitsInsBasalOrLongAct >= 155.356) -> diagAgeCombo <= 174.406) [Discrimination Score: -174.406; Robustness + : -174.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 66.021 | BUN >= 2.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.513) U[1,2] (TotalDailyInsPerKg >= 0.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.467) U[0,1] (bmi >= 27.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 47.340 | Pt_DKAFlg >= 0.114) & Pt_CGMUseNumDays >= 0.245) | Pt_A1cGoalLevelDsYr5 <= 0.449) [Discrimination Score: 0.449; Robustness + : 0.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 92.802 | Triglyc <= 97.943) -> Pt_CGMUseNumDays <= 98.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.942 & Triglyc <= 86.931) | HeightCm >= 67.839) & HbA1c >= 66.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 27.597 | Pt_DKAFlg <= 0.391) [Discrimination Score: 0.391; Robustness + : 0.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 27.751 & Pt_A1cGoalLev >= 0.245) | diabDur <= 5.503) [Discrimination Score: -6.497; Robustness + : -6.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 98.210 & HDL <= 47.373) & diabDur >= 45.701) [Discrimination Score: -98.210; Robustness + : -98.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 66.969 | TSH >= 0.456) & BGTestAvgNumMeter <= 1.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 3.661 & Pt_DKAFlg >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 66.778 & UnitsInsBasalOrLongAct <= 25.650) | bmiPerc <= 19.253) [Discrimination Score: 23.450; Robustness + : 23.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 91.855 | HbA1c <= 9.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 95.863) U[1,2] (TotChol <= 170.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 9.219 -> Pt_A1cGoalLev <= 2.873) -> Pt_ChildT1D <= 6.040) -> Pt_SiblingT1D >= 0.211) [Discrimination Score: 0.211; Robustness + : 0.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 108.264 | BUN <= 6.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 102.141 -> bmi >= 27.702) & bmiPerc >= 27.624) | bmiZscore >= 27.749) [Discrimination Score: -27.624; Robustness + : -27.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 3.582 | NumPumpBolusOrShortAct >= 1.044) & Pt_SHFlg <= 2.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.152) U[0,2] (HbA1cImputeDtMnC <= 69.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 14.224 & NumPumpBolusOrShortAct >= 1.622) | GFR <= 5.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
