G[0,0](SMBGperDayPtMeterCombo >= 2.598 & BGTestAvgNumPtRep >= 3.914) [Discrimination Score: -3.914; Robustness + : -3.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 90.834 | LDL <= 89.450) | Pt_A1cGoalLevelDsYr5 >= 13.205) & Pt_GrandparentT1D >= 25.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 40.949 -> UnitsInsBasalOrLongAct >= 8.426) & AutonomicNeuroCl <= 25.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 136.846 | TSH >= 1.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 1.098 -> WeightKg <= 82.065) & TSH >= 56.240) | diagAgeCombo <= 71.455) [Discrimination Score: 71.455; Robustness + : 71.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.937 & TSH >= 2.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 21.616 & TSH <= 5.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 9.092 -> Triglyc <= 361.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 68.659 | bmiZscore >= 0.201) -> SMBGperDayPtMeterCombo >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 81.012 & HDL >= 5.098) -> NumPumpBolusOrShortAct <= 40.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.358 | UnitsInsBasalOrLongAct <= 24.203) | GFR >= 7.600) & Pt_MotherT1D <= 20.385) [Discrimination Score: 1.933; Robustness + : 8.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 3.642 -> UnitsInsBasalOrLongAct >= 6.378) [Discrimination Score: -3.642; Robustness + : -3.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 158.670 | UnitsInsBasalOrLongAct <= 10.175) & BGTestAvgNumPtRep >= 1.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.495) U[1,2] (HDL <= 40.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 35.673 & TotalDailyInsPerKg >= 0.129) -> bmiPerc >= 0.128) -> AutonomicNeuroCl <= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 15.292 | TotalDailyInsPerKg >= 0.259) & Pt_GrandchildT1D <= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 84.828 & HbA1c <= 9.371) & HeightCm >= 8.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 35.113 -> Triglyc >= 131.229) | BldPrDia >= 217.161) [Discrimination Score: -0.432; Robustness + : -24.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 67.476 & diabDur <= 32.687) & BUN >= 28.991) & SMBGperDayPtMeterCombo >= 29.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 119.222 -> HDL <= 36.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.100) U[1,2] (UnitsInsBasalOrLongAct <= 20.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 78.734 & TSH >= 2.665) -> Pt_GrandchildT1D <= 11.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.342 -> SMBGperDayPtMeterCombo <= 6.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 13.200 & UnitsInsBasalOrLongAct >= 4.117) -> Pt_A1cGoalLev >= 6.422) [Discrimination Score: -1.578; Robustness + : -1.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct <= 12.301 | WeightKg >= 57.559) & TotChol <= 83.172) & Pt_FatherT1D <= 77.754) [Discrimination Score: -0.762; Robustness + : -3.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.330 & TSH <= 7.758) -> Pt_A1cGoalLevelDsYr5 >= 0.844) & bmi <= 9.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 120.260 | LDL <= 87.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 74.481 | HbA1cImputeDtMnC <= 55.223) | bmiPerc <= 74.223) [Discrimination Score: 74.481; Robustness + : 74.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 150.819 -> TotChol <= 185.234) | HbA1c >= 59.909) & Pt_FatherT1D >= 75.820) [Discrimination Score: -75.820; Robustness + : -75.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.137 & TotChol >= 123.320) & GFR >= 91.154) | bmiZscore >= 59.197) [Discrimination Score: -59.197; Robustness + : -59.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 41.945 | TotChol >= 31.934) | SMBGperDayPtMeterCombo >= 20.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 148.196 -> SMBGperDayPtMeterCombo <= 6.783) | Pt_GrandchildT1D >= 2.387) -> Pt_A1cGoalLevelDsYr5 <= 6.293) [Discrimination Score: -6.293; Robustness + : -6.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.528 | Pt_A1cGoalLev <= 6.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D >= 0.010 -> Triglyc >= 125.924) | Pt_DKAFlg >= 129.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 67.449 & Triglyc >= 131.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.061 -> GFR <= 84.359) & bmiZscore <= 85.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.075 | Pt_GrandparentT1D >= 0.179) & SMBGperDayPtMeterCombo <= 0.559) [Discrimination Score: -0.075; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 74.560 & TotChol <= 245.929) | Pt_InsGov >= 59.960) | UnitsInsBasalOrLongAct >= 84.563) [Discrimination Score: 776.872; Robustness + : 74.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D <= 0.495 -> TotChol <= 175.189) | SMBGperDayPtMeterCombo <= 246.958) & TotChol <= 147.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 2.317 | TotalDailyInsPerKg <= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 136.245 -> Pt_A1cGoalLev <= 4.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.910 & TSH <= 4.903) -> TotalDailyInsPerKg >= 0.166) | AlbCreatRat_mggNew <= 7.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.073 & SMBGperDayPtMeterCombo >= 3.312) | Pt_MotherT1D <= 5.521) -> Pt_SiblingT1D <= 5.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 34.611 & Triglyc <= 336.126) -> BldPrDia <= 307.342) | TotChol >= 213.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 0.803 -> WeightKg <= 80.539) | HbA1cImputeDtMnC <= 71.822) [Discrimination Score: 71.822; Robustness + : 71.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 3.979 | bmi <= 30.728) -> HDL >= 5.362) | BldPrSys <= 31.327) [Discrimination Score: 31.327; Robustness + : 31.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 17.377 & bmiZscore >= 0.166) | BldPrSys <= 0.342) -> SMBGperDayPtMeterCombo <= 0.499) [Discrimination Score: -0.342; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 6.520 | WeightKg <= 76.821) -> bmiZscore <= 72.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.167 | Triglyc >= 181.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 28.037 -> Pt_A1cGoalLev <= 5.942) & AlbCreatRat_mggNew >= 0.126) | BGTestAvgNumPtRep <= 2.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.899 & NumPumpBolusOrShortAct <= 5.987) | WeightKg >= 1.721) | GFR >= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 0.966 & Triglyc >= 187.004) & HbA1c <= 239.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 282.348 -> WeightKg >= 53.440) | bmiZscore <= 77.256) | GFR >= 38.161) [Discrimination Score: 77.256; Robustness + : 77.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 92.962 | TotalDailyInsPerKg >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.292) U[0,2] (TotalDailyInsPerKg >= 0.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 67.408 & TotChol <= 161.936) [Discrimination Score: -67.408; Robustness + : -67.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 126.283 -> Pt_A1cGoalLev <= 4.623) -> Pt_CGMUseNumDays <= 3.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.370) U[0,2] (Pt_A1cGoalLev <= 2.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 70.384 -> Triglyc <= 368.163) -> Pt_GrandparentT1D >= 143.050) | BldPrSys >= 156.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.023) U[0,0] (TSH >= 1.346)) [Discrimination Score: 18.421; Robustness + : 31.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.927 | Triglyc <= 388.002) | HeightCm <= 358.937) -> HDL >= 203.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 44.063 -> Triglyc <= 368.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 56.659 & NumPumpBolusOrShortAct >= 1.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 10.977 -> HDL <= 33.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 155.009 & TSH >= 2.064) | age <= 8.038) & Pt_MotherT1D <= 9.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 4.876 -> WeightKg >= 32.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 16.559 -> HDL <= 38.220) -> BldPrDia >= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 65.436 -> LDL <= 121.632) & WeightKg <= 139.897) & WeightKg >= 66.398) [Discrimination Score: -422.166; Robustness + : -121.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 40.443 & NumPumpBolusOrShortAct >= 0.984) | Pt_SHFlg <= 4.851) -> SMBGperDayPtMeterCombo <= 4.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.573 | NumPumpBolusOrShortAct >= 0.831) | BUN <= 5.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 110.802 -> NumPumpBolusOrShortAct >= 2.448) | Pt_DKAFlg <= 4.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 39.377 -> TSH >= 1.579) & DirectLDL >= 2.624) -> TotChol >= 1.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH <= 6.703 | UnitsInsBasalOrLongAct >= 1.908) [Discrimination Score: 3.116; Robustness + : 13.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 11.477 & LDL >= 55.102) & BUN <= 99.904) -> GFR >= 52.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 72.405 -> UnitsInsBasalOrLongAct <= 22.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 77.917 | TotalDailyInsPerKg >= 0.336) -> NumPumpBolusOrShortAct <= 0.728) & HeightCm <= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 38.390 | HeightCm >= 129.519) & WeightKg >= 87.306) [Discrimination Score: -26.842; Robustness + : -82.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.159) U[2,2] (Triglyc <= 231.893)) [Discrimination Score: 231.893; Robustness + : 231.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 13.288 -> NumPumpBolusOrShortAct <= 3.471) [Discrimination Score: -4.760; Robustness + : -4.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_GrandparentT1D <= 0.753 & TotalDailyInsPerKg >= 0.340) [Discrimination Score: -0.340; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 28.943 & TotChol >= 90.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.716 -> TotChol <= 241.187) | Pt_ChildT1D <= 148.785) | Pt_MotherT1D >= 15.140) [Discrimination Score: 148.785; Robustness + : 148.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 149.886 | UnitsInsBasalOrLongAct >= 6.207) -> age >= 6.182) -> Pt_SiblingT1D >= 7.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.098 | Pt_SiblingT1D <= 0.475) & BldPrSys <= 0.731) | BGTestAvgNumPtRep <= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 68.035 & GFR >= 35.560) | HbA1cImputeDtMnC <= 63.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 39.337) U[1,2] (Triglyc >= 168.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.456 | TotalDailyInsPerKg >= 0.163) -> Pt_FatherT1D >= 0.218) & BldPrDia >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 124.176 -> BUN <= 11.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 31.455 & WeightKg <= 79.924) -> Pt_A1cGoalLev <= 71.867) & Pt_FatherT1D <= 79.230) [Discrimination Score: -63.867; Robustness + : -63.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 17.223 -> LDL <= 82.762) -> BGTestAvgNumPtRep <= 106.729) [Discrimination Score: -106.729; Robustness + : -106.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 108.774 | HbA1c >= 8.040) | Pt_MotherT1D <= 9.728) | Pt_MotherT1D <= 9.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 150.486 | UnitsInsBasalOrLongAct <= 16.777) & Pt_MotherT1D <= 19.183) -> Triglyc <= 15.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.810 | SMBGperDayPtMeterCombo >= 2.785) -> TotChol <= 6.234) -> HbA1c >= 2.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.587) U[0,2] (UnitsInsBasalOrLongAct >= 0.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 51.547 -> TotChol >= 98.976) [Discrimination Score: -51.547; Robustness + : -51.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 5.658 -> TotalDailyInsPerKg >= 0.128) & Pt_A1cGoalLevelDsYr5 >= 0.036) [Discrimination Score: -5.658; Robustness + : -5.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 44.251 | NumPumpBolusOrShortAct >= 2.061) | Pt_GrandparentT1D >= 0.493) -> Triglyc >= 1.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 14.045 | LDL >= 47.523) & BldPrSys <= 162.144) [Discrimination Score: -7906643178618171.000; Robustness + : -14.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 6.313 & Triglyc <= 279.511) [Discrimination Score: 6.313; Robustness + : 6.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 35.491 & bmiZscore <= 0.384) [Discrimination Score: -35.491; Robustness + : -35.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.092 & Pt_SiblingT1D >= 0.131) -> Pt_GrandparentT1D <= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 118.440 -> bmiZscore >= 0.212) | Pt_A1cGoalLev <= 0.458) -> SMBGperDayPtMeterCombo <= 0.457) [Discrimination Score: -8258542980075523.000; Robustness + : -0.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.977) U[0,2] (BldPrDia <= 80.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 63.516 -> BUN <= 11.069) -> WeightKg <= 11.911) -> SMBGperDayPtMeterCombo >= 8.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.268 | HbA1cImputeDtMnC >= 30.989) & Pt_SHFlg >= 12.967) | TSH <= 73.245) [Discrimination Score: 73.245; Robustness + : 73.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 9.518 & SMBGperDayPtMeterCombo <= 6.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.348 | LDL <= 83.903) & AutonomicNeuroCl >= 59.462) | TSH >= 81.355) [Discrimination Score: -91.636; Robustness + : -50.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 108.930 -> Triglyc >= 127.035) & DirectLDL <= 291.806) & DirectLDL <= 318.779) [Discrimination Score: -0.113; Robustness + : -11.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 27.582 & bmiPerc >= 0.000) -> AlbCreatRat_mggNew <= 0.000) -> age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 33.117 | LDL <= 159.521) & Pt_FatherT1D <= 82.824) | LDL >= 82.323) [Discrimination Score: 82.824; Robustness + : 82.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.041 | Pt_FatherT1D >= 0.000) | diabDur <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.414) U[0,1] (DirectLDL >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D >= 0.047 -> bmiZscore >= 0.049) -> Pt_A1cGoalLev <= 0.334) & TotalDailyInsPerKg >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.000) U[0,2] (TotChol >= 76.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 127.042 -> Pt_InsGov <= 0.000) -> Pt_GrandchildT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.134 & bmi <= 28.804) | GFR <= 29.172) | AutonomicNeuroCl <= 31.465) [Discrimination Score: 31.465; Robustness + : 31.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
