G[2,2](SMBGperDayPtMeterCombo >= 0.331 & BGTestAvgNumPtRep >= 0.189) [Discrimination Score: -0.331; Robustness + : -0.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 61.405 | NumPumpBolusOrShortAct <= 2.047) & SMBGperDayPtMeterCombo >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 136.906 | TSH >= 0.083) | bmi <= 0.890) [Discrimination Score: 136.906; Robustness + : 136.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.854 | TotalDailyInsPerKg >= 0.063) -> DirectLDL >= 0.091) | BUN >= 0.104) [Discrimination Score: 0.997; Robustness + : 37.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.012 & BldPrDia <= 70.186) | Triglyc >= 67.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 1.056 | TSH >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 25.742 -> LDL <= 93.178) & GFR >= 54.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 89.220 -> Triglyc <= 49.857) | Pt_SiblingT1D <= 33.245) | SMBGperDayPtMeterCombo <= 25.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.527 -> Triglyc >= 23.789) -> SMBGperDayPtMeterCombo >= 10.830) | Pt_GrandchildT1D >= 13.795) [Discrimination Score: 0.527; Robustness + : 0.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.444 & WeightKg <= 47.596) | TotalDailyInsPerKg >= 39.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 86.187 & TotalDailyInsPerKg <= 0.606) | TotalDailyInsPerKg >= 0.022) | Pt_A1cGoalLevelDsYr5 <= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_InsGov >= 0.008 & TSH <= 0.628) [Discrimination Score: -1.005; Robustness + : -1.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 121.689 & TSH <= 0.615) -> TSH <= 1.165) -> Pt_GrandparentT1D >= 0.141) [Discrimination Score: -0.905; Robustness + : -1.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SHFlg >= 0.013 & SMBGperDayPtMeterCombo <= 4.244) & Pt_SHFlg >= 1.052) & HbA1c >= 0.201) [Discrimination Score: -1.052; Robustness + : -1.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 5.283 & SMBGperDayPtMeterCombo <= 4.303) | WeightKg <= 3.285) -> Triglyc >= 1.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 6.426 -> SMBGperDayPtMeterCombo >= 0.572) | TSH >= 2.333) & HbA1cImputeDtMnC >= 1.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 72.011 | bmiZscore <= -0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 109.132 & NumPumpBolusOrShortAct >= 0.262) -> Pt_SHFlg >= 0.191) & HDL >= 0.470) [Discrimination Score: -0.470; Robustness + : -0.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov <= 0.536 -> Pt_SHFlg >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.161 & HeightCm >= 25.024) -> WeightKg <= 127.216) & NumPumpBolusOrShortAct >= 83.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 40.272 -> Pt_SHFlg <= 0.462) -> Pt_MotherT1D <= 0.239) -> BldPrDia >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SHFlg <= 0.414 & WeightKg <= 49.498) & LDL >= 14.489) [Discrimination Score: -14.489; Robustness + : -14.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 1.675 & WeightKg >= 14.839) -> BldPrSys >= 4.341) [Discrimination Score: 4.341; Robustness + : 4.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 7.947 -> BUN <= 3.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 33.019 | Triglyc >= 20.803) -> Pt_InsGov <= 26.507) [Discrimination Score: -26.507; Robustness + : -26.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 37.579 & HDL <= 34.829) & Pt_InsGov >= 22.762) | BUN >= 29.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 3.460 | UnitsInsBasalOrLongAct >= 1.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 26.446 | BGTestAvgNumPtRep <= 5.989) [Discrimination Score: 26.446; Robustness + : 26.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 3.510 -> Triglyc >= 21.843) | Pt_SHFlg <= 70.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 28.209 -> HDL <= 41.347) & bmiPerc >= 22.016) & Pt_DKAFlg <= 91.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.035 & Pt_A1cGoalLev <= 2.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 43.597 | NumPumpBolusOrShortAct >= 0.040) -> Pt_ChildT1D >= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.475 | UnitsInsBasalOrLongAct >= 4.269) | BGTestAvgNumMeter <= 16.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 71.819 | UnitsInsBasalOrLongAct <= 13.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 72.111) U[0,2] (TotChol >= 1.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 2.767 | HbA1cImputeDtMnC <= 69.161) -> Triglyc <= 42.797) -> GFR >= 6.121) [Discrimination Score: 7183.435; Robustness + : 6.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 45.944 -> Pt_SHFlg <= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 6.498 -> BldPrSys <= 116.440) -> Pt_A1cGoalLevelDsYr5 >= 100.582) & SMBGperDayPtMeterCombo <= 117.999) [Discrimination Score: 100.582; Robustness + : 100.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 105.959 | TotalDailyInsPerKg >= 0.001) -> TotalDailyInsPerKg <= 0.157) | Triglyc >= 0.037) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL >= 0.032 -> LDL >= 74.389) & UnitsInsBasalOrLongAct >= 85.587) [Discrimination Score: -85.587; Robustness + : -85.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 235.594 & Triglyc <= 38.738) | Pt_SHFlg <= 53.392) [Discrimination Score: 53.392; Robustness + : 53.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.140 -> UnitsInsBasalOrLongAct >= 2.808) -> HDL >= 8.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.300 -> HbA1c >= 7.947) & Pt_GrandparentT1D <= 8.597) & Pt_SHFlg <= 8.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 6.896 -> TotalDailyInsPerKg >= 0.007) | TotChol >= 0.053) [Discrimination Score: -0.053; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 23.203 -> Pt_SHFlg >= 0.163) | BldPrDia <= 0.759) & LDL <= 0.286) [Discrimination Score: -2.901; Robustness + : -54.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 5.563 -> TSH <= 0.720) | BGTestAvgNumPtRep >= 0.025) | age >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 0.103 -> TotalDailyInsPerKg <= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 19.615 | TotalDailyInsPerKg >= 0.034) -> diabDur >= 0.090) [Discrimination Score: 0.034; Robustness + : 0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 2.434 & WeightKg <= 58.819) -> HbA1c <= 57.305) & SMBGperDayPtMeterCombo >= 19.466) [Discrimination Score: -57.305; Robustness + : -57.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.776 & bmi >= 4.265) | Pt_SHFlg <= 22.025) [Discrimination Score: -4.265; Robustness + : -4.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 22.943 & UnitsInsBasalOrLongAct >= 7.063) | Pt_A1cGoalLevelDsYr5 >= 6.531) | BldPrSys <= 19.538) [Discrimination Score: 19.538; Robustness + : 19.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 39.822 & UnitsInsBasalOrLongAct <= 19.533) -> Pt_SiblingT1D <= 16.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 53.330 -> Pt_A1cGoalLev >= 0.266) | AutonomicNeuroCl <= 2.924) | TSH <= 3.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.300 -> UnitsInsBasalOrLongAct >= 8.460) | BldPrSys <= 18.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 73.851 | HeightCm <= 125.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.259 -> NumPumpBolusOrShortAct <= 1.850) | DirectLDL <= 2.337) -> bmi <= 2.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 68.518 | Pt_InsGov >= 0.242) -> SMBGperDayPtMeterCombo >= 0.051) & Pt_FatherT1D <= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.906 & Pt_InsGov >= 0.273) -> HbA1c >= 0.090) [Discrimination Score: 0.090; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 50.837) U[0,0] (SMBGperDayPtMeterCombo >= 0.330)) [Discrimination Score: 13.734; Robustness + : 68.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 62.069 -> WeightKg <= 59.296) -> DirectLDL >= 12.529) [Discrimination Score: 12.529; Robustness + : 12.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 3.139 & TSH >= 0.507) [Discrimination Score: -0.507; Robustness + : -0.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 0.649 -> WeightKg >= 28.180) [Discrimination Score: -9.382; Robustness + : -131.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 10.055 & DirectLDL >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 44.828 | WeightKg <= 42.122) -> bmiPerc >= 20.346) -> HbA1cImputeDtMnC >= 8.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 19.975 | HDL >= 14.431) [Discrimination Score: 8.398; Robustness + : 117.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 22.054 | Triglyc <= 65.187) & age <= 28.400) -> GFR <= 39.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 88.073 | TSH <= 1.119) -> TSH <= 1.097) & LDL >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.040 -> TSH <= 0.846) | SMBGperDayPtMeterCombo >= 0.162) | HbA1c <= 1.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 72.449 | bmi <= 16.568) & AlbCreatRat_mggNew >= 11.676) [Discrimination Score: -11.676; Robustness + : -11.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.284) U[0,2] (TotChol <= 141.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 37.811 | TSH <= 0.690) -> HbA1cImputeDtMnC <= 1.167) | DirectLDL <= 1.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.602) U[0,1] (HeightCm >= 23.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 46.828 & HeightCm <= 156.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 114.831 | Triglyc <= 66.055) -> BldPrDia >= 2.951) & BldPrDia <= 28.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 68.583 | Pt_InsGov <= 0.337) [Discrimination Score: 68.583; Robustness + : 68.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.780 & Triglyc <= 61.924) & Pt_A1cGoalLevelDsYr5 <= 40.874) -> Triglyc <= 29.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 5.544 -> NumPumpBolusOrShortAct <= 1.343) | diagAgeCombo <= 1.632) & TotalDailyInsPerKg <= 1.969) [Discrimination Score: 1.632; Robustness + : 1.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.705 & WeightKg >= 30.614) & AutonomicNeuroCl >= 17.006) [Discrimination Score: -14.307; Robustness + : -28.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.558 | Pt_InsGov <= 0.369) & DirectLDL >= 0.132) & bmiZscore >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 6.665 & HbA1c >= 7.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.308 & NumPumpBolusOrShortAct <= 2.659) -> diabDur <= 1.274) [Discrimination Score: -1.274; Robustness + : -1.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.198) U[1,2] (HbA1c >= 8.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 102.243 -> LDL <= 128.212) | Pt_A1cGoalLevelDsYr5 >= 38.644) | HbA1c >= 83.290) [Discrimination Score: -38.644; Robustness + : -38.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 0.984 & TotChol <= 162.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL <= 0.923 & NumPumpBolusOrShortAct >= 0.034) -> DirectLDL >= 0.167) -> Pt_SiblingT1D >= 0.339) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 134.226 | TotChol <= 143.364) & TSH <= 197.582) & Pt_DKAFlg >= 38.790) [Discrimination Score: -38.790; Robustness + : -38.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.598 -> HbA1c >= 7.560) | SMBGperDayPtMeterCombo >= 7.960) & TotChol >= 7.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.543 | Pt_SHFlg >= 0.011) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.663 -> bmiZscore >= -0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 71.707 & TotalDailyInsPerKg >= 0.024) | HbA1c >= 0.040) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 68.049 & Pt_A1cGoalLev >= 0.936) | Pt_MotherT1D >= 0.356) & HeightCm >= 0.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.363 | LDL <= 145.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 30.287 & TotalDailyInsPerKg <= 0.347) | TSH <= 0.171) | UnitsInsBasalOrLongAct <= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.435 -> TSH <= 0.645) -> AutonomicNeuroCl >= 0.197) [Discrimination Score: 0.197; Robustness + : 0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 11.400 -> TSH <= 0.888) & HDL >= 0.232) | Pt_SHFlg <= 1.045) [Discrimination Score: -1.169; Robustness + : -6.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 7.692 -> SMBGperDayPtMeterCombo >= 1.778) [Discrimination Score: 1.778; Robustness + : 1.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 7.457 & TSH >= 0.324) -> TotalDailyInsPerKg >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 23.231 & NumPumpBolusOrShortAct >= 0.369) -> HDL <= 1.825) -> Pt_ChildT1D >= 0.041) [Discrimination Score: 0.041; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 31.054 & TSH >= 0.049) | HeightCm >= 0.023) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 10.000 | HDL <= 78.836) -> Pt_DKAFlg <= 72.646) [Discrimination Score: -78.836; Robustness + : -78.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 9.120 | Triglyc <= 73.228) -> BUN >= 20.695) | Pt_A1cGoalLev >= 6.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.278 | LDL >= 14.928) -> BGTestAvgNumPtRep >= 82.262) | Pt_FatherT1D <= 99.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 28.934 -> NumPumpBolusOrShortAct >= 0.319) | bmiPerc <= 0.874) [Discrimination Score: 0.874; Robustness + : 0.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 110.621) U[0,1] (WeightKg <= 47.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.144) U[0,1] (Triglyc >= 5.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.590) U[0,0] (HDL <= 88.447)) [Discrimination Score: 0.590; Robustness + : 0.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.576 -> Triglyc >= 2.679) | AlbCreatRat_mggNew >= 11.614) & Pt_MotherT1D >= 21.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 11.383 & TotChol <= 132.969) [Discrimination Score: 11.383; Robustness + : 11.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 12.526 & TSH >= 0.434) -> BGTestAvgNumPtRep <= 1.130) & Pt_MotherT1D <= 0.786) [Discrimination Score: -1.130; Robustness + : -1.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.396 | HDL <= 48.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 9.483 & HbA1cImputeDtMnC >= 21.134) | AlbCreatRat_mggNew >= 12.110) [Discrimination Score: -12.110; Robustness + : -12.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 3.649 & Pt_InsGov >= 0.035) -> age <= 0.881) & Triglyc >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 37.152 & LDL >= 75.282) | Pt_SHFlg <= 143.528) | WeightKg <= 119.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 41.799 | UnitsInsBasalOrLongAct <= 13.917) & Pt_InsGov <= 16.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.540 & UnitsInsBasalOrLongAct <= 14.997) -> bmi <= 17.885) | LDL >= 2.719) [Discrimination Score: -2.719; Robustness + : -2.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 1.175 -> UnitsInsBasalOrLongAct >= 10.204) & DirectLDL <= 13.258) [Discrimination Score: -120.561; Robustness + : -153.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 144.140 | UnitsInsBasalOrLongAct >= 1.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 19.236 | TotChol >= 38.135) | age >= 17.788) | TSH >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
