G[2,2](SMBGperDayPtMeterCombo >= 2.359 & BGTestAvgNumPtRep >= 1.817) [Discrimination Score: -2.359; Robustness + : -2.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 2.605 | TSH >= 0.003) & bmiZscore <= 1.240) & HbA1cImputeDtMnC >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.948 | NumPumpBolusOrShortAct <= 0.997) -> bmiZscore <= 3.489) & bmiZscore >= 0.102) [Discrimination Score: -7855507123224747.000; Robustness + : -3.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 2.929 | TSH <= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 174.440 | TSH >= 0.017) [Discrimination Score: 24.266; Robustness + : 119.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 8.446 | TSH >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.754 & Triglyc >= 6.911) | Pt_MotherT1D <= 47.066) | DirectLDL >= 1.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 70.394 | LDL <= 76.634) -> DirectLDL <= 39.115) -> GFR >= 12.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 71.835 -> HDL >= 7.598) -> diagAgeCombo <= 85.584) [Discrimination Score: -85.584; Robustness + : -85.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.777 -> TotChol >= 33.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 12.769 & TSH <= 1.206) -> Pt_A1cGoalLevelDsYr5 >= 0.198) & SMBGperDayPtMeterCombo >= 0.015) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 5.999 | TotalDailyInsPerKg >= 0.488) -> bmiZscore >= 0.569) & DirectLDL >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.502 | TSH <= 1.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 20.158 | bmiZscore >= 0.137) | BldPrDia <= 0.263) | UnitsInsBasalOrLongAct >= 0.087) [Discrimination Score: 20.158; Robustness + : 20.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 74.000 | UnitsInsBasalOrLongAct >= 1.487) | AlbCreatRat_mggNew <= 24.203) | TotChol >= 13.196) [Discrimination Score: 1.665; Robustness + : 42.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 36.944 | TotalDailyInsPerKg >= 0.275) -> NumPumpBolusOrShortAct >= 0.177) | HbA1c <= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.049 & bmiPerc >= 0.525) | bmi >= 0.491) -> BGTestAvgNumPtRep >= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.495) U[1,1] (Triglyc >= 13.457)) [Discrimination Score: -0.495; Robustness + : -0.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.243 -> Triglyc >= 11.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 11.297 -> SMBGperDayPtMeterCombo >= 0.327) | bmiZscore >= 2.465) & Pt_GrandchildT1D >= 1.987) [Discrimination Score: -149.134; Robustness + : -1.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.909 & Triglyc >= 15.370) -> AutonomicNeuroCl >= 12.171) [Discrimination Score: 0.733; Robustness + : 1.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.604 & UnitsInsBasalOrLongAct >= 15.273) | Pt_DKAFlg <= 33.968) -> Pt_DKAFlg >= 8.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 21.342 | HbA1c >= 9.275) -> HeightCm <= 12.249) [Discrimination Score: -6007140863529747.000; Robustness + : -21.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.988 | LDL <= 45.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.459 & HDL >= 4.127) & Pt_SHFlg >= 14.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 12.824 -> TSH <= 0.428) -> HbA1cImputeDtMnC >= 0.067) & Pt_MotherT1D >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 2.629 | Triglyc >= 11.938) [Discrimination Score: 2.629; Robustness + : 2.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 9.308 -> NumPumpBolusOrShortAct >= 0.456) [Discrimination Score: 0.456; Robustness + : 0.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 19.625 -> NumPumpBolusOrShortAct <= 2.946) | Pt_SHFlg <= 2.143) | Pt_SHFlg >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 63.202 | NumPumpBolusOrShortAct <= 2.137) [Discrimination Score: 9.079; Robustness + : 56.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.528) U[2,2] (TotalDailyInsPerKg >= 0.038)) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 15.739 & UnitsInsBasalOrLongAct <= 23.795) | bmi <= 23.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 29.472 -> UnitsInsBasalOrLongAct <= 22.768) -> NumPumpBolusOrShortAct <= 28.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.189 & TSH >= 0.006) & Pt_CGMUseNumDays <= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 73.615 -> HbA1c >= 7.920) -> DirectLDL <= 10.599) | Pt_FatherT1D <= 13.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.428 | TotalDailyInsPerKg >= 0.582) -> TotalDailyInsPerKg >= 0.157) | BGTestAvgNumMeter <= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 125.649 -> TotalDailyInsPerKg >= 0.194) -> GFR >= 0.068) -> Triglyc >= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 5.885 & BldPrDia <= 69.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 126.641 -> TotChol <= 168.595) & diabDur <= 183.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 129.527 | LDL <= 120.269) | Pt_GrandparentT1D <= 88.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 113.032 | HDL <= 82.041) -> Pt_DKAFlg <= 52.666) [Discrimination Score: -82.041; Robustness + : -82.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.498 & LDL <= 95.009) | Pt_SiblingT1D <= 117.768) [Discrimination Score: 117.768; Robustness + : 117.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.601 -> HDL <= 89.398) -> Pt_InsGov >= 4.583) [Discrimination Score: -0.281; Robustness + : -3.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 10.994 & bmiPerc <= 0.582) -> WeightKg <= 0.595) & HDL >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.095 | LDL >= 19.988) & HeightCm <= 103.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.251 & HDL <= 60.066) & HeightCm >= 19.579) | Triglyc >= 10.480) [Discrimination Score: -10.480; Robustness + : -10.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 5.154 | bmiZscore <= 0.179) [Discrimination Score: 0.179; Robustness + : 0.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.849 | TSH <= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.909 | SMBGperDayPtMeterCombo <= 4.389) [Discrimination Score: 4.389; Robustness + : 4.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 4.781 & TSH >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 21.739 | Triglyc <= 31.507) -> HeightCm <= 36.197) & HDL >= 20.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.739 | TotChol >= 92.905) & diagAgeCombo >= 90.350) -> Pt_A1cGoalLev >= 95.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.228) U[0,2] (TotalDailyInsPerKg <= 0.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.558 -> NumPumpBolusOrShortAct <= 1.560) -> TSH >= 0.342) [Discrimination Score: 0.342; Robustness + : 0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.121 | NumPumpBolusOrShortAct <= 2.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.864) U[0,0] (bmiZscore >= -0.115)) [Discrimination Score: 9.457; Robustness + : 58.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 69.917 & bmiPerc <= 0.586) -> Pt_InsGov >= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.322 & TotalDailyInsPerKg >= 0.351) & BGTestAvgNumPtRep >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.011) U[1,2] (TSH <= 0.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 23.730 -> Triglyc <= 68.728) [Discrimination Score: -68.728; Robustness + : -68.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.164 & TSH <= 0.242) -> diagAgeCombo <= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 115.652 | bmiPerc <= 0.578) & TotalDailyInsPerKg <= 0.624) & HeightCm >= 0.548) [Discrimination Score: -66.298; Robustness + : -18.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 127.471 & bmiZscore >= -0.025) -> Pt_MotherT1D >= -0.099) | HDL <= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.235 & WeightKg >= 53.375) -> bmiPerc <= 62.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.616 -> WeightKg >= 38.881) | TotChol >= 48.764) -> BldPrSys >= 40.740) [Discrimination Score: -2.408; Robustness + : -26.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 13.621 -> Triglyc <= 47.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.123 | diabDur >= 5.002) | Pt_A1cGoalLevelDsYr5 >= 4.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 62.293 & WeightKg >= 45.363) -> bmi >= 44.774) -> SMBGperDayPtMeterCombo >= 53.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.056 | HbA1cImputeDtMnC >= 33.766) | Pt_A1cGoalLevelDsYr5 <= 70.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.582 -> diabDur <= 8.059) | LDL >= 4.301) & HeightCm <= 6.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 5.351 & LDL >= 26.494) | age <= 69.358) & TSH >= 31.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 20.479 | HDL >= 16.760) -> diagAgeCombo >= 17.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.571 -> HbA1cImputeDtMnC <= 55.918) -> age >= 31.712) -> diabDur <= 67.253) [Discrimination Score: -65.221; Robustness + : -53.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 20.480) U[0,0] (Triglyc >= 8.431)) [Discrimination Score: 0.627; Robustness + : 65.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 59.850 -> TotChol >= 20.784) | diagAgeCombo >= 13.871) & AlbCreatRat_mggNew >= 9.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 15.253 -> TotalDailyInsPerKg >= 0.147) | BUN <= 0.916) [Discrimination Score: 0.916; Robustness + : 0.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 6.801 & Triglyc <= 51.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 164.086 & Triglyc <= 41.945) & Triglyc >= 14.951) [Discrimination Score: -164.086; Robustness + : -164.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.542 -> HDL <= 40.910) -> bmi >= 4.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.575 & LDL <= 49.940) | Pt_ChildT1D >= 11.968) & BldPrSys <= 67.876) [Discrimination Score: 2.575; Robustness + : 2.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.563) U[0,0] (bmiZscore >= -0.011)) [Discrimination Score: 15.563; Robustness + : 15.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.568 | TotChol <= 188.198) -> BGTestAvgNumPtRep >= 31.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 6.013 | bmiPerc >= 0.456) -> HDL >= 0.559) [Discrimination Score: -6.013; Robustness + : -6.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 13.022 | bmiPerc >= 0.506) [Discrimination Score: 66.555; Robustness + : 18.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 4.812 | UnitsInsBasalOrLongAct >= 4.221) | WeightKg <= 27.091) & BGTestAvgNumPtRep >= 6.313) [Discrimination Score: -7107873885073171.000; Robustness + : -6.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.105 -> bmiZscore >= 0.149) | BGTestAvgNumMeter <= 0.164) -> BldPrDia >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 17.111 & LDL >= 10.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 18.154 & HDL <= 75.791) & HDL >= 24.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.244 -> SMBGperDayPtMeterCombo <= 5.765) & TSH >= 2.055) | Pt_A1cGoalLevelDsYr5 >= 2.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.596 & SMBGperDayPtMeterCombo <= 5.626) -> Pt_GrandparentT1D >= 0.185) -> Pt_GrandchildT1D >= 2.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.334 -> TotalDailyInsPerKg <= 0.793) -> diabDur >= 0.550) & HbA1cImputeDtMnC >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.712 -> Triglyc >= 9.533) -> TSH >= 11.236) & LDL >= 10.644) [Discrimination Score: -23.947; Robustness + : -10.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 10.564 -> HeightCm >= 157.733) & Pt_InsGov <= 175.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.474 & TotalDailyInsPerKg <= 0.765) & UnitsInsBasalOrLongAct >= 0.440) & bmiPerc <= 0.831) [Discrimination Score: -0.474; Robustness + : -0.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 170.899 | LDL >= 10.413) | bmi >= 8.789) -> GFR <= 99.440) [Discrimination Score: -23.549; Robustness + : -116.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.597 | HeightCm >= 162.586) -> Triglyc >= 165.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.275 -> TotalDailyInsPerKg >= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.344 | LDL <= 47.524) -> bmiZscore >= 32.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 10.713 & HDL >= 18.064) -> Pt_ChildT1D >= 1.190) | age >= 1.040) [Discrimination Score: 1.190; Robustness + : 1.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.178 & HeightCm >= 168.424) -> BGTestAvgNumPtRep >= 155.408) | Pt_InsGov >= 166.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 4.203 | HDL >= 17.714) -> DirectLDL <= 63.850) & Pt_A1cGoalLevelDsYr5 >= 9.082) [Discrimination Score: -8986146577920261.000; Robustness + : -63.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 4.862 | LDL >= 34.499) -> HeightCm >= 25.230) [Discrimination Score: 4.862; Robustness + : 4.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.050 & UnitsInsBasalOrLongAct <= 31.370) | Pt_FatherT1D <= 30.263) | Pt_InsGov >= 12.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 39.275 & WeightKg <= 70.409) | BGTestAvgNumPtRep >= 54.152) & HDL >= 38.696) [Discrimination Score: -6.018; Robustness + : -43.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 14.237) U[0,2] (WeightKg <= 66.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.492 -> UnitsInsBasalOrLongAct >= 7.099) & age <= 21.634) -> WeightKg >= 5.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 6.244 | HDL >= 5.020) | Pt_ChildT1D >= 18.095) -> BldPrDia >= 1.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 69.411 & LDL <= 66.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 66.202 | TotalDailyInsPerKg >= 0.187) & AutonomicNeuroCl <= 0.837) [Discrimination Score: -4.915; Robustness + : -9.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 33.205 -> diagAgeCombo <= 7.000) -> TSH <= 7.000) -> SMBGperDayPtMeterCombo <= 7.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> WeightKg >= 52.730) | bmiZscore <= 63.173) | HeightCm >= 36.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg >= 0.000 -> TSH >= 0.058) & AutonomicNeuroCl <= 0.360) [Discrimination Score: -3.856; Robustness + : -40.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 18.124) U[0,2] (SMBGperDayPtMeterCombo >= 0.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 15.501 | Pt_GrandparentT1D >= 0.000) | HeightCm >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 12.891 -> TotChol >= 76.413) -> HbA1c <= 132.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 54.850 | Pt_InsGov >= 0.000) & LDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 12.395 & TotChol >= 71.786) | Pt_A1cGoalLev <= 218.298) | TotalDailyInsPerKg >= 29.151) [Discrimination Score: 218.298; Robustness + : 218.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
