G[0,2](SMBGperDayPtMeterCombo >= 2.839 & BGTestAvgNumPtRep >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.385 | HbA1c >= 8.948) -> LDL >= 8.118) | HeightCm <= 9.995) [Discrimination Score: 9.995; Robustness + : 9.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.403 | diabDur >= 8.686) | GFR >= 9.117) | BGTestAvgNumPtRep >= 8.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 17.910 | TSH >= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 162.072 -> TSH <= 1.365) | diabDur <= 1.518) -> Pt_InsGov <= 1.379) [Discrimination Score: -1.518; Robustness + : -1.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 11.505 -> HeightCm <= 162.364) -> bmiPerc <= 162.312) | bmi >= 161.865) [Discrimination Score: -161.865; Robustness + : -161.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.900 & diabDur >= 8.193) & TotalDailyInsPerKg >= 10.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 1.207 | UnitsInsBasalOrLongAct <= 21.198) | Pt_ChildT1D <= 28.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 60.705 | UnitsInsBasalOrLongAct >= 0.725) [Discrimination Score: 60.705; Robustness + : 60.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 115.735 | TotChol >= 196.608) & diabDur >= 183.852) [Discrimination Score: -133.512; Robustness + : -166.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.119) U[1,2] (NumPumpBolusOrShortAct <= 5.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.543 -> TSH >= 0.437) | Pt_A1cGoalLev <= 1.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.860 & HeightCm <= 162.309) & HeightCm >= 161.757) -> bmiPerc >= 161.767) [Discrimination Score: 102.330; Robustness + : 96.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.933 | TSH <= 1.351) -> BGTestAvgNumPtRep >= 0.846) [Discrimination Score: -1.351; Robustness + : -1.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.935 & bmiZscore >= 0.037) | AutonomicNeuroCl >= 0.270) & Pt_GrandparentT1D <= 0.994) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.549) U[0,2] (bmiPerc >= 0.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 19.052 & UnitsInsBasalOrLongAct >= 3.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 16.456) U[2,2] (bmiZscore >= 0.476)) [Discrimination Score: 16.456; Robustness + : 16.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 51.360 & Pt_A1cGoalLev >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 28.059 & UnitsInsBasalOrLongAct >= 3.514) | BldPrDia >= 4.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 9.937 & WeightKg <= 68.274) | TotalDailyInsPerKg >= 63.942) & NumPumpBolusOrShortAct <= 70.311) [Discrimination Score: 5.930; Robustness + : 7.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 38.001 -> WeightKg <= 69.786) | Pt_InsGov <= 68.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.203 | Triglyc <= 165.362) | SMBGperDayPtMeterCombo >= 141.011) & BGTestAvgNumMeter <= 166.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.500 -> HDL <= 66.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 56.586 | TSH <= 1.312) | Pt_FatherT1D >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.157 | UnitsInsBasalOrLongAct <= 28.632) -> Pt_SHFlg >= 1.349) -> BUN >= 3.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 1.930 -> HbA1cImputeDtMnC <= 39.999) | Pt_CGMUseNumDays <= 41.379) | diabDur >= 14.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 162.340 | UnitsInsBasalOrLongAct <= 28.335) | bmi <= 34.159) & diagAgeCombo >= 8.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 39.840 | SMBGperDayPtMeterCombo <= 5.264) | Pt_MotherT1D >= 1.655) & Pt_GrandchildT1D >= 1.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 9.690) U[2,2] (TSH >= 0.630)) [Discrimination Score: -0.630; Robustness + : -0.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 113.226 -> Triglyc >= 103.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 18.852 | NumPumpBolusOrShortAct <= 5.322) -> LDL >= 0.081) | Pt_FatherT1D >= 0.754) [Discrimination Score: -0.754; Robustness + : -0.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 16.212 -> BUN >= 0.655) | Triglyc <= 3.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 67.885 & HbA1c >= 9.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 19.513 -> bmi <= 26.574) -> Pt_DKAFlg <= 27.012) & HeightCm <= 25.887) [Discrimination Score: -7603077010199069.000; Robustness + : -27.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.004 -> diabDur <= 12.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.694 -> UnitsInsBasalOrLongAct <= 30.418) & NumPumpBolusOrShortAct >= 15.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 10.245 & TSH >= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 26.996 | HbA1cImputeDtMnC <= 49.084) -> BldPrSys >= 15.262) -> BGTestAvgNumMeter <= 54.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.853 | Triglyc <= 160.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.695 & diabDur >= 8.879) [Discrimination Score: -7634545090833013.000; Robustness + : -1.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 125.522 | SMBGperDayPtMeterCombo <= 8.147) | Pt_FatherT1D >= 2.071) [Discrimination Score: 586.592; Robustness + : 124.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.994 -> HbA1cImputeDtMnC >= 29.437) -> Pt_SiblingT1D <= 47.522) & bmi <= 37.121) [Discrimination Score: -47.522; Robustness + : -47.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.634 -> HDL >= 49.769) | NumPumpBolusOrShortAct >= 55.940) & HeightCm >= 59.446) [Discrimination Score: -16.979; Robustness + : -53.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 16.194 -> HbA1c >= 7.945) -> SMBGperDayPtMeterCombo >= 8.901) | HeightCm >= 7.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.822 | WeightKg <= 71.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.708 & TotChol <= 234.796) -> Pt_FatherT1D <= 219.183) & Pt_InsGov >= 198.446) [Discrimination Score: -7711803458935811.000; Robustness + : -219.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 109.720 -> SMBGperDayPtMeterCombo <= 4.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.782 & LDL <= 141.219) | diabDur <= 139.566) | bmiPerc <= 124.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 4.506 & TotChol >= 178.728) [Discrimination Score: -19.518; Robustness + : -113.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.424) U[1,1] (NumPumpBolusOrShortAct >= 0.233)) [Discrimination Score: 121.424; Robustness + : 121.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 121.572 | BUN >= 0.207) | BldPrSys <= 1.965) -> TSH >= 0.557) [Discrimination Score: -8554845256133805.000; Robustness + : -121.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 112.344 & bmiPerc >= 0.167) | Pt_A1cGoalLev >= 0.519) -> TSH >= 0.239) [Discrimination Score: -7297217700076491.000; Robustness + : -6.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.625 -> TSH >= 0.264) | bmiPerc >= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 4.665 -> TSH >= 0.565) -> Pt_InsGov <= 1.712) & Pt_SHFlg <= 1.093) [Discrimination Score: -1.095; Robustness + : -16.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.477 | NumPumpBolusOrShortAct <= 4.171) -> HDL >= 0.760) [Discrimination Score: -5.947; Robustness + : -119.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.119) U[0,0] (BUN >= 1.343)) [Discrimination Score: 3.547; Robustness + : 121.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 58.543 | TSH >= 0.523) | BUN >= 0.717) [Discrimination Score: 3.565; Robustness + : 122.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.419 | bmiZscore >= 0.554) [Discrimination Score: 72.590; Robustness + : 24.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.731 | HbA1cImputeDtMnC <= 47.087) [Discrimination Score: 47.087; Robustness + : 47.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 109.349 -> HeightCm <= 162.341) & TotalDailyInsPerKg >= 161.545) [Discrimination Score: -162.341; Robustness + : -162.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc <= 162.386 & UnitsInsBasalOrLongAct <= 21.065) [Discrimination Score: -2.461; Robustness + : -47.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.817 -> Triglyc <= 172.641) | DirectLDL >= 112.166) -> BGTestAvgNumPtRep >= 104.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 64.220 & TotalDailyInsPerKg <= 0.909) -> Pt_A1cGoalLevelDsYr5 <= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.477 | UnitsInsBasalOrLongAct >= 3.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 9.482 & HDL >= 58.587) [Discrimination Score: -58.587; Robustness + : -58.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.994 -> bmiZscore >= 0.087) | WeightKg <= 1.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 26.447 | TotChol >= 198.804) | TSH <= 207.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.460) U[0,1] (HbA1c <= 9.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 75.222 & BUN <= 3.636) [Discrimination Score: 8188483467486699.000; Robustness + : 3.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 74.414 | NumPumpBolusOrShortAct <= 5.707) & Pt_A1cGoalLev >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 107.880 | Triglyc >= 123.711) & HDL >= 122.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.648) U[0,0] (LDL <= 129.906)) [Discrimination Score: 607.215; Robustness + : 129.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.712 & bmiZscore >= 0.518) & AutonomicNeuroCl >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 48.522 -> HDL <= 63.943) [Discrimination Score: -63.943; Robustness + : -63.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 187.510 -> Triglyc <= 179.156) -> Pt_SiblingT1D >= 98.651) -> Pt_DKAFlg <= 189.429) [Discrimination Score: -6664940626021851.000; Robustness + : -189.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 22.080) U[0,1] (BldPrSys >= 111.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 7.496 -> BldPrDia <= 75.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 62.761 | TotChol <= 230.231) [Discrimination Score: 28.409; Robustness + : 164.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 200.211 & WeightKg >= 65.754) & TotalDailyInsPerKg <= 68.502) & bmiZscore <= 70.503) [Discrimination Score: -200.211; Robustness + : -200.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.284) U[0,1] (TotChol >= 175.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 162.242 | LDL >= 111.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.188 -> HbA1c >= 8.930) -> Pt_ChildT1D <= 9.831) & AutonomicNeuroCl <= 10.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 21.274 | LDL <= 143.235) & Pt_CGMUseNumDays <= 122.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.289 -> UnitsInsBasalOrLongAct >= 15.124) & Pt_DKAFlg >= 8.103) & UnitsInsBasalOrLongAct >= 6.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.308 -> LDL <= 146.248) & Pt_InsGov >= 89.986) -> SMBGperDayPtMeterCombo >= 104.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.821 | UnitsInsBasalOrLongAct <= 28.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 6.283 & UnitsInsBasalOrLongAct <= 25.407) | age >= 10.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 5.909 & BldPrDia <= 71.107) -> bmi >= 66.871) -> AlbCreatRat_mggNew >= 59.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 70.667 | WeightKg <= 67.036) | HDL <= 66.946) | Pt_FatherT1D >= 60.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.090 | BldPrSys >= 112.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 25.288 -> LDL >= 113.372) -> diabDur >= 99.864) -> Pt_GrandchildT1D <= 140.292) [Discrimination Score: -140.292; Robustness + : -140.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 67.375 | TotalDailyInsPerKg >= 0.811) & HbA1cImputeDtMnC <= 0.994) | AlbCreatRat_mggNew <= 0.861) [Discrimination Score: 0.861; Robustness + : 0.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 1.668 -> TotalDailyInsPerKg >= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 7.439 | TotalDailyInsPerKg <= 0.894) -> SMBGperDayPtMeterCombo <= 0.987) -> UnitsInsBasalOrLongAct >= 0.653) [Discrimination Score: -1.865; Robustness + : -22.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.573 -> Pt_A1cGoalLev <= 4.897) | BldPrDia >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 69.408 -> LDL >= 87.411) -> Pt_SHFlg <= 128.360) | TotChol <= 136.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 24.082 & HDL >= 50.211) -> BUN <= 70.572) | diagAgeCombo >= 54.363) [Discrimination Score: -7650909770387099.000; Robustness + : -54.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 113.564 -> HDL >= 58.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 127.961 & NumPumpBolusOrShortAct <= 3.952) [Discrimination Score: 3.952; Robustness + : 3.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 111.685 | TSH <= 1.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 91.353 & TSH <= 1.311) -> SMBGperDayPtMeterCombo <= 0.897) [Discrimination Score: 12.098; Robustness + : 65.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.041 | WeightKg <= 66.889) | Pt_A1cGoalLev >= 64.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 26.324 -> WeightKg >= 65.201) | WeightKg >= 65.882) -> Pt_FatherT1D >= 62.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 39.773 | Pt_A1cGoalLev >= 0.912) -> Pt_FatherT1D <= 5.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.445) U[0,1] (Pt_A1cGoalLev <= 2.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.855 | Triglyc >= 142.507) | Pt_FatherT1D <= 159.351) & HDL <= 157.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.120 | bmiPerc <= 0.801) | Pt_A1cGoalLevelDsYr5 >= 0.336) -> TotChol <= 0.722) [Discrimination Score: -1.366; Robustness + : -4.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 24.314 -> bmiPerc >= 0.643) [Discrimination Score: 0.643; Robustness + : 0.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.261 -> BldPrDia <= 76.362) | TSH <= 73.405) -> AlbCreatRat_mggNew <= 77.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.467 & UnitsInsBasalOrLongAct <= 23.359) | SMBGperDayPtMeterCombo >= 15.008) -> Pt_SiblingT1D >= 5.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.447) U[2,2] (bmiPerc <= 0.714)) [Discrimination Score: 10.447; Robustness + : 10.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 130.229 | WeightKg <= 68.905) & LDL <= 70.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 20.184 -> TotChol >= 194.928) | HDL >= 194.433) | Pt_GrandparentT1D <= 219.242) [Discrimination Score: 219.242; Robustness + : 219.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 125.733 & TSH <= 0.947) | BldPrSys >= 0.192) [Discrimination Score: -0.192; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.875) U[0,0] (HDL >= 55.183)) [Discrimination Score: 3.233; Robustness + : 64.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.131 & TotChol <= 236.304) | Pt_ChildT1D >= 186.026) -> TotalDailyInsPerKg <= 214.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 162.346 & TotChol <= 230.849) & bmiPerc <= 212.590) -> DirectLDL <= 230.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 23.872 & UnitsInsBasalOrLongAct <= 28.992) & bmiZscore <= 32.968) & Pt_ChildT1D >= 0.665) [Discrimination Score: -23.872; Robustness + : -23.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
