G[0,1](SMBGperDayPtMeterCombo >= 4.005 & BGTestAvgNumPtRep >= 3.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.910 | Pt_A1cGoalLev <= 4.594) | AutonomicNeuroCl <= 6.125) -> Pt_SHFlg <= 5.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.341 | HbA1c >= 7.402) | bmiZscore >= 7.689) & Pt_ChildT1D >= 7.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.465 -> BldPrSys <= 110.709) -> Pt_MotherT1D >= 102.744) -> BldPrSys <= 104.691) [Discrimination Score: 0.000; Robustness + : -104.691; Robustness - : -104.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.912 -> HbA1c >= 7.799) | WeightKg >= 7.857) | UnitsInsBasalOrLongAct >= 7.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 1.105 & TSH <= 0.853) | HDL <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.350 -> Pt_GrandparentT1D <= 0.828) -> HbA1c >= 0.144) -> bmiPerc >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 1.343 | Pt_A1cGoalLev <= 4.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 65.486 -> LDL >= 22.706) -> Pt_GrandparentT1D >= 19.226) & AlbCreatRat_mggNew <= 76.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 7.782 -> WeightKg <= 57.172) -> HbA1c <= 59.401) & Pt_DKAFlg >= 40.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.333 | Pt_SHFlg <= 0.524) & diagAgeCombo <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 100.159 -> NumPumpBolusOrShortAct <= 1.415) | HbA1c <= 1.738) | BldPrSys >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.924 | Pt_SHFlg <= 0.776) | HDL <= 0.962) [Discrimination Score: 0.000; Robustness + : 0.962; Robustness - : 0.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 62.248 & TotalDailyInsPerKg >= 0.703) | diagAgeCombo >= 0.473) [Discrimination Score: 0.000; Robustness + : -0.473; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 60.364 -> Pt_A1cGoalLev <= 1.545) & SMBGperDayPtMeterCombo <= 6.798) [Discrimination Score: 0.000; Robustness + : -1.545; Robustness - : -1.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 61.455 | Pt_GrandparentT1D <= 0.665) -> bmi <= 0.770) | GFR <= 0.487) [Discrimination Score: 0.000; Robustness + : 0.487; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 52.869 & TotalDailyInsPerKg <= 1.080) -> UnitsInsBasalOrLongAct <= 1.166) & BGTestAvgNumPtRep >= 0.548) [Discrimination Score: 0.000; Robustness + : -1.166; Robustness - : -1.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.512 & HbA1cImputeDtMnC <= 57.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.055 & TotChol >= 120.609) & TotalDailyInsPerKg >= 11.940) -> bmiZscore >= 52.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 108.472 -> TotalDailyInsPerKg <= 1.247) & DirectLDL >= 0.163) [Discrimination Score: 0.000; Robustness + : -108.472; Robustness - : -108.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.487 -> bmi >= 23.479) | TSH >= 23.094) | Pt_ChildT1D >= 23.364) [Discrimination Score: 12.000; Robustness + : 1.487; Robustness - : -10.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 55.010 | HDL <= 37.987) & GFR >= 3.396) [Discrimination Score: 0.000; Robustness + : -3.396; Robustness - : -3.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg <= 0.578 | TotChol <= 127.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.295 | UnitsInsBasalOrLongAct >= 2.884) & BldPrDia <= 28.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 3.956 -> TotChol >= 30.873) & BUN >= 90.743) [Discrimination Score: 0.000; Robustness + : -90.743; Robustness - : -90.743; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.204) U[0,2] (bmi <= 25.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.365 | SMBGperDayPtMeterCombo <= 5.287) -> HbA1cImputeDtMnC <= 7.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 1.260 | Triglyc <= 71.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 5.737 -> UnitsInsBasalOrLongAct >= 6.354) & Pt_InsGov >= 1.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 13.620 -> AlbCreatRat_mggNew <= 5.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 68.983 | NumPumpBolusOrShortAct >= 1.104) | Pt_GrandparentT1D <= 6.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 11.851 -> Pt_A1cGoalLev >= 0.028) [Discrimination Score: 0.000; Robustness + : -11.851; Robustness - : -11.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 12.152 | Pt_GrandparentT1D >= 0.033) & Pt_FatherT1D >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 68.105 -> UnitsInsBasalOrLongAct <= 20.910) & Pt_InsGov >= 1.927) [Discrimination Score: 0.000; Robustness + : -68.105; Robustness - : -68.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 1.961 | BGTestAvgNumPtRep >= 1.890) [Discrimination Score: 0.000; Robustness + : -1.890; Robustness - : -1.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 5.556 & Triglyc >= 19.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_GrandparentT1D >= 0.019 & TSH >= 0.441) [Discrimination Score: 0.000; Robustness + : -0.441; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 48.035) U[0,1] (Pt_A1cGoalLev >= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 45.377 | Pt_GrandparentT1D >= 0.056) -> HeightCm <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.034 & HbA1c <= 8.411) -> BUN <= 8.469) -> BGTestAvgNumPtRep <= 8.413) [Discrimination Score: -3.919; Robustness + : -6.913; Robustness - : -1.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 31.448 | Pt_GrandparentT1D >= 0.110) | Pt_InsGov <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.797 & UnitsInsBasalOrLongAct >= 4.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 23.871 -> Pt_A1cGoalLev >= 0.312) | Triglyc <= 3.992) -> GFR <= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.334) U[1,2] (Pt_GrandparentT1D >= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandparentT1D >= 0.010 & TotChol >= 120.953) | TSH <= 174.123) & HbA1cImputeDtMnC <= 139.501) [Discrimination Score: 8.000; Robustness + : 139.501; Robustness - : 131.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 3.562 & TotChol <= 210.014) | AlbCreatRat_mggNew >= 1.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.606) U[0,1] (TSH <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 6.911 | Pt_A1cGoalLev <= 1.983) -> AlbCreatRat_mggNew >= 0.028) & TSH <= 4.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 8.536 -> Pt_GrandparentT1D >= 0.010) & age >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.081 -> Triglyc >= 12.502) & TotalDailyInsPerKg >= 11.931) & BUN >= 19.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 35.557 & NumPumpBolusOrShortAct <= 3.320) | GFR >= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 39.036 | UnitsInsBasalOrLongAct <= 31.767) & HDL <= 32.262) [Discrimination Score: 0.000; Robustness + : 32.262; Robustness - : 32.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.466 | WeightKg <= 60.097) & diagAgeCombo <= 58.844) | HDL <= 56.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.437 & bmiZscore >= 1.334) -> bmiPerc <= 1.417) | diagAgeCombo >= 1.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 69.804 -> Triglyc <= 60.714) | TotalDailyInsPerKg <= 87.842) [Discrimination Score: 0.000; Robustness + : 87.842; Robustness - : 87.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 2.715 -> bmiPerc <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.427 -> NumPumpBolusOrShortAct <= 5.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 5.274 & TotalDailyInsPerKg <= 1.025) & Pt_DKAFlg <= 1.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 12.720 -> Pt_A1cGoalLev >= 0.681) | BUN <= 7.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 12.362 & Pt_GrandparentT1D <= 0.600) -> Pt_CGMUseNumDays >= 0.111) -> GFR >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.866 | TotalDailyInsPerKg >= 0.299) -> HbA1cImputeDtMnC >= 0.827) | TSH >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 15.986 & NumPumpBolusOrShortAct >= 0.595) | LDL <= 6.925) [Discrimination Score: 0.000; Robustness + : 6.925; Robustness - : 6.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.362 & NumPumpBolusOrShortAct <= 3.652) & BGTestAvgNumMeter <= 6.581) & HbA1cImputeDtMnC >= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 88.299 | TSH <= 0.706) & AutonomicNeuroCl >= 0.144) | Pt_InsGov <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.125 -> SMBGperDayPtMeterCombo >= 2.201) -> DirectLDL <= 7.304) & Pt_GrandparentT1D <= 6.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 12.895 & TotChol >= 39.451) -> HbA1c >= 37.036) -> Pt_InsGov <= 155.357) [Discrimination Score: 0.000; Robustness + : -155.357; Robustness - : -155.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 1.206 -> Pt_GrandparentT1D <= 0.869) -> Pt_GrandparentT1D >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.412) U[0,0] (Pt_A1cGoalLev <= 1.859)) [Discrimination Score: -5.729; Robustness + : 0.859; Robustness - : 6.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 110.092 | SMBGperDayPtMeterCombo <= 7.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 24.441 -> TotChol >= 26.568) | Pt_FatherT1D <= 210.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 5.039 & TSH <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 141.428 | Pt_A1cGoalLev >= 0.415) & BUN >= 0.967) & bmiZscore >= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 135.059 | Pt_GrandparentT1D <= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 155.699 -> TotChol <= 140.929) | AlbCreatRat_mggNew <= 176.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 17.134 | SMBGperDayPtMeterCombo <= 6.108) -> Pt_A1cGoalLev >= 1.570) [Discrimination Score: 0.000; Robustness + : -6.108; Robustness - : -6.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.895 & BGTestAvgNumMeter >= 1.992) | diagAgeCombo >= 2.364) | Pt_GrandchildT1D >= 1.840) [Discrimination Score: 0.000; Robustness + : -1.840; Robustness - : -1.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.907 -> BUN <= 11.076) | Pt_A1cGoalLev <= 7.475) | WeightKg >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.861 -> BGTestAvgNumPtRep <= 9.289) & Pt_A1cGoalLev <= 9.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 11.053 -> TotChol >= 5.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 14.804 | NumPumpBolusOrShortAct <= 6.183) | LDL >= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 44.879 -> UnitsInsBasalOrLongAct <= 18.428) | HbA1cImputeDtMnC >= 7.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 106.146 -> LDL <= 91.811) -> Pt_SHFlg >= 4.368) | DirectLDL >= 9.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 110.520 & Pt_A1cGoalLev >= 0.515) -> HbA1c >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 106.856) U[0,0] (Pt_GrandparentT1D <= 0.975)) [Discrimination Score: 0.000; Robustness + : 106.856; Robustness - : 106.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 15.880 -> UnitsInsBasalOrLongAct >= 7.665) | SMBGperDayPtMeterCombo >= 8.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 6.118 -> TSH <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.332 & BUN <= 15.572) | HbA1c <= 8.052) & Pt_ChildT1D <= 7.259) [Discrimination Score: 0.000; Robustness + : 7.259; Robustness - : 7.259; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 66.592) U[0,1] (WeightKg >= 52.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.902 -> TotalDailyInsPerKg >= 0.258) & Pt_SHFlg <= 1.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 108.283) U[1,1] (BUN >= 1.618)) [Discrimination Score: 0.000; Robustness + : 108.283; Robustness - : 108.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.904 & SMBGperDayPtMeterCombo >= 2.219) & AlbCreatRat_mggNew >= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.926 -> TotChol >= 114.598) | WeightKg >= 39.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 101.922 | HDL <= 33.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.353 | SMBGperDayPtMeterCombo <= 7.362) & HDL >= 3.287) -> Pt_FatherT1D <= 6.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 26.068 | TotalDailyInsPerKg <= 1.161) | WeightKg >= 0.215) -> BGTestAvgNumPtRep <= 1.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 99.673 -> SMBGperDayPtMeterCombo >= 1.280) | UnitsInsBasalOrLongAct <= 5.508) -> Pt_SHFlg <= 6.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 59.971 | TSH <= 0.546) | BldPrDia <= 0.624) -> HeightCm >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.576 | TotChol <= 193.602) & TotChol >= 45.084) [Discrimination Score: -0.926; Robustness + : -18.084; Robustness - : 6.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.653 -> TotChol >= 0.454) -> AlbCreatRat_mggNew <= 177.260) -> Pt_FatherT1D >= 67.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 7.950 | TotalDailyInsPerKg >= 0.111) -> Pt_CGMUseNumDays <= 1.166) -> WeightKg <= 0.933) [Discrimination Score: 0.000; Robustness + : -0.933; Robustness - : -0.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 6.574 -> Triglyc <= 64.141) | Pt_ChildT1D <= 72.465) & BGTestAvgNumMeter <= 77.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 69.828 -> TotalDailyInsPerKg <= 1.062) -> UnitsInsBasalOrLongAct >= 0.066) -> Pt_SHFlg >= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.394 | TotChol <= 171.094) & BldPrSys >= 46.973) [Discrimination Score: 0.000; Robustness + : -46.973; Robustness - : -46.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.902 -> TotChol >= 109.338) | BUN >= 21.572) | bmiPerc <= 179.162) [Discrimination Score: 0.000; Robustness + : 179.162; Robustness - : 179.162; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.107) U[0,2] (BUN >= 2.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 13.479 -> BUN >= 5.817) | bmi <= 11.685) & NumPumpBolusOrShortAct >= 2.203) [Discrimination Score: 0.000; Robustness + : -2.203; Robustness - : -2.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 4.550 & SMBGperDayPtMeterCombo <= 6.701) -> LDL <= 7.006) -> BGTestAvgNumMeter >= 1.852) [Discrimination Score: 0.000; Robustness + : 1.852; Robustness - : 1.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 13.662 -> TotalDailyInsPerKg >= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 1.157 -> TotChol <= 168.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.273 & Pt_A1cGoalLev <= 2.169) | TotChol >= 0.564) [Discrimination Score: -0.926; Robustness + : 26.436; Robustness - : 51.436; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.007) U[2,2] (Pt_GrandparentT1D >= 0.141)) [Discrimination Score: 0.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 10.076 | BUN <= 15.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.737 | LDL >= 18.607) & bmi >= 26.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.353 | TotalDailyInsPerKg >= 0.016) -> bmiZscore >= 0.072) & Pt_A1cGoalLevelDsYr5 <= 1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.097 -> WeightKg <= 53.881) -> Pt_CGMUseNumDays <= 54.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.947 & HbA1c >= 7.315) | GFR <= 8.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
