G[0,0](SMBGperDayPtMeterCombo >= 4.402 & BGTestAvgNumPtRep >= 2.970) [Discrimination Score: -5.108; Robustness + : -3.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.522 & Triglyc <= 256.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.215) U[1,2] (HbA1c <= 7.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 59.486 & Pt_InsGov <= 0.651) -> DirectLDL >= 0.119) & TotalDailyInsPerKg <= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 21.549 -> HDL <= 51.889) & age <= 50.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.016 -> HbA1cImputeDtMnC >= 2.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 39.807 | Pt_CGMUseNumDays >= 4.321) -> age >= 1.017) & Pt_InsGov <= 12.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 21.635) U[1,2] (Pt_CGMUseNumDays <= 8.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 40.909 -> UnitsInsBasalOrLongAct >= 4.701) & TotChol >= 5.300) & Pt_GrandchildT1D <= 15.300) [Discrimination Score: -40.909; Robustness + : -40.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 6.115 -> Pt_A1cGoalLev <= 6.015) [Discrimination Score: -6772710830149605.000; Robustness + : -6.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.871 | BldPrSys >= 75.750) & diabDur <= 140.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.603 | diabDur <= 23.108) [Discrimination Score: 1.326; Robustness + : 10.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 42.737 | BGTestAvgNumMeter <= 4.261) | Pt_A1cGoalLev <= 5.378) & age >= 1.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.800 | HbA1c <= 7.784) & Pt_MotherT1D <= 7.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.722 & Pt_CGMUseNumDays <= 25.544) & AutonomicNeuroCl <= 8.009) [Discrimination Score: -7568025077673733.000; Robustness + : -6.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 21.497 -> SMBGperDayPtMeterCombo <= 4.933) [Discrimination Score: -4.933; Robustness + : -4.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.327 & TotalDailyInsPerKg >= 0.111) | LDL <= 0.654) [Discrimination Score: 0.654; Robustness + : 0.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 45.761 | Pt_CGMUseNumDays <= 16.856) [Discrimination Score: 9.000; Robustness + : 42.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.106 -> Triglyc >= 25.519) | Pt_MotherT1D <= 93.259) -> AutonomicNeuroCl >= 54.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.334) U[1,2] (TotalDailyInsPerKg >= 0.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.480 & Pt_InsGov <= 0.501) [Discrimination Score: 0.501; Robustness + : 0.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 5.241 | BUN >= 3.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 2.856 -> WeightKg <= 42.205) & HeightCm <= 52.496) [Discrimination Score: -1.006; Robustness + : -126.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 16.060 -> HeightCm >= 93.071) & Pt_MotherT1D <= 117.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 18.419 -> Pt_InsGov <= 0.804) & bmiZscore <= 0.455) | bmi <= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 20.564 -> HbA1cImputeDtMnC <= 59.515) | GFR >= 10.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.037) U[2,2] (SMBGperDayPtMeterCombo <= 5.423)) [Discrimination Score: 18.037; Robustness + : 18.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.240 -> Pt_InsGov <= 0.473) & Pt_SHFlg <= 0.376) -> GFR >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.887) U[0,2] (BldPrDia <= 74.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.958) U[1,2] (UnitsInsBasalOrLongAct >= 9.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.195 & UnitsInsBasalOrLongAct >= 2.980) | Pt_FatherT1D >= 5.076) [Discrimination Score: 2.040; Robustness + : 5.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 19.752) U[0,2] (TotalDailyInsPerKg >= 0.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 22.847 | GFR <= 22.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 42.244) U[1,1] (GFR >= 6.070)) [Discrimination Score: 42.244; Robustness + : 42.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.447 -> TSH <= 0.826) [Discrimination Score: -0.826; Robustness + : -0.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -1.229 -> BUN <= 18.025) & BldPrSys <= 14.719) -> Pt_A1cGoalLevelDsYr5 >= 12.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.324 -> TotalDailyInsPerKg >= 0.304) | bmi <= 0.517) -> AutonomicNeuroCl <= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 40.354 & HbA1c >= 7.053) -> TotalDailyInsPerKg <= 7.401) -> GFR >= 7.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 22.154 -> HbA1c >= 6.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 12.328 -> HbA1c >= 6.312) | Pt_A1cGoalLevelDsYr5 >= 6.974) -> Pt_GrandchildT1D <= 7.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.607 & WeightKg <= 59.781) -> SMBGperDayPtMeterCombo <= 40.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 22.733 -> WeightKg <= 57.309) [Discrimination Score: -57.309; Robustness + : -57.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 128.651 -> bmi <= 18.229) & BUN >= 13.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 78.711 & HeightCm <= 153.327) -> diagAgeCombo >= 20.195) & DirectLDL >= 37.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 6.499 & HeightCm <= 169.744) [Discrimination Score: -6.499; Robustness + : -6.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.121 -> BldPrSys >= 78.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 21.502 | TotalDailyInsPerKg >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 8.407 | UnitsInsBasalOrLongAct <= 13.325) & TotalDailyInsPerKg <= 12.592) & WeightKg <= 15.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 5.705 -> Pt_InsGov <= 0.418) | Pt_SiblingT1D >= 0.168) [Discrimination Score: -0.168; Robustness + : -0.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 51.609 -> Pt_CGMUseNumDays >= 2.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 5.505 | UnitsInsBasalOrLongAct <= 14.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.625 & Pt_CGMUseNumDays >= 2.088) -> BGTestAvgNumPtRep >= 1.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.655 & HbA1cImputeDtMnC <= 42.107) & HbA1c <= 52.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.880 -> UnitsInsBasalOrLongAct >= 1.767) & Pt_A1cGoalLevelDsYr5 >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 7.306 | TotalDailyInsPerKg <= 0.738) [Discrimination Score: 0.738; Robustness + : 0.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.512) U[1,1] (BGTestAvgNumPtRep <= 5.498)) [Discrimination Score: 6190488842927979.000; Robustness + : 5.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 65.420 & HbA1cImputeDtMnC >= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.942 | NumPumpBolusOrShortAct >= 3.102) & WeightKg >= 1.156) | Pt_A1cGoalLevelDsYr5 >= 1.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 42.628 & HDL <= 50.246) -> HeightCm <= 44.119) [Discrimination Score: -0.858; Robustness + : -24.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 136.646 -> bmiZscore <= -0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.910) U[0,2] (UnitsInsBasalOrLongAct >= 9.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.341 & Pt_InsGov >= 0.204) & NumPumpBolusOrShortAct <= 0.783) -> BGTestAvgNumPtRep <= 0.866) [Discrimination Score: 0.186; Robustness + : 0.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.246) U[2,2] (TSH <= 0.925)) [Discrimination Score: 7.246; Robustness + : 7.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 85.518 -> diabDur >= 22.817) | Pt_ChildT1D <= 24.482) | SMBGperDayPtMeterCombo >= 21.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 41.470 -> BldPrDia <= 70.393) | Pt_DKAFlg <= 84.673) [Discrimination Score: 84.673; Robustness + : 84.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 220.192) U[2,2] (TSH <= 1.388)) [Discrimination Score: 7747328012351477.000; Robustness + : 220.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 5.571 -> UnitsInsBasalOrLongAct >= 10.286) & Triglyc >= 5.895) [Discrimination Score: -6637384376024653.000; Robustness + : -5.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 6.635 -> Pt_A1cGoalLev >= 0.462) [Discrimination Score: -17.538; Robustness + : -17.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 87.476 & WeightKg <= 48.208) | bmiPerc >= 14.527) | Pt_A1cGoalLev <= 46.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 54.578 & bmi >= 11.986) -> Pt_MotherT1D >= 8.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 18.184 | HeightCm <= 116.184) -> LDL <= 139.408) & TotalDailyInsPerKg >= 72.577) [Discrimination Score: -401.215; Robustness + : -139.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 116.184 & LDL <= 100.817) & Pt_ChildT1D <= 89.498) | AlbCreatRat_mggNew >= 68.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 36.654 & WeightKg <= 55.798) [Discrimination Score: -36.654; Robustness + : -36.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 15.903 | LDL >= 19.376) | BGTestAvgNumMeter <= 86.032) & Pt_SHFlg <= 89.820) [Discrimination Score: 86.032; Robustness + : 86.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.938) U[1,1] (HDL >= 16.415)) [Discrimination Score: -6.938; Robustness + : -6.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.773 -> LDL >= 8.611) [Discrimination Score: -0.773; Robustness + : -0.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 46.684 -> TSH <= 0.674) [Discrimination Score: -0.603; Robustness + : -14.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 40.782 & Pt_A1cGoalLev <= 3.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 23.826 -> Pt_A1cGoalLev <= 1.559) -> bmi <= 2.280) & HbA1c <= 1.773) [Discrimination Score: -2.280; Robustness + : -2.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.807 | HbA1c <= 7.200) & bmiPerc >= 6.550) -> TSH <= 7.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 35.676 & Pt_InsGov <= 0.582) -> Pt_InsGov <= 0.726) -> bmiZscore >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 14.121 | UnitsInsBasalOrLongAct >= 9.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 87.403 & TotalDailyInsPerKg <= 0.549) | BGTestAvgNumMeter >= 0.323) & BldPrSys <= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 53.498 & HDL >= 9.718) -> bmiPerc <= 40.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 5.797 | UnitsInsBasalOrLongAct <= 12.959) & diabDur >= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct <= 12.799 | WeightKg <= 51.492) | age <= 40.900) | HbA1cImputeDtMnC >= 10.076) [Discrimination Score: 51.492; Robustness + : 51.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.460 | Triglyc <= 176.038) -> BGTestAvgNumMeter >= 2.533) | Pt_GrandchildT1D >= 38.473) [Discrimination Score: -38.473; Robustness + : -38.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.584 & SMBGperDayPtMeterCombo >= 4.100) -> BUN <= 5.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 4.602 | Triglyc <= 193.098) & HbA1c >= 25.657) | AutonomicNeuroCl >= 65.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.979 & bmi >= 4.192) & Pt_SiblingT1D >= 0.438) | Pt_SHFlg <= 15.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.911 & WeightKg >= 38.000) | DirectLDL >= 21.302) | Pt_ChildT1D <= 41.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 268.176 & WeightKg >= 3.115) -> Pt_DKAFlg >= 11.508) | Pt_GrandchildT1D <= 59.695) [Discrimination Score: 59.695; Robustness + : 59.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 1.557 -> Pt_InsGov <= 0.521) & GFR >= 0.220) -> Pt_CGMUseNumDays <= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 146.387 | UnitsInsBasalOrLongAct >= 5.729) & BGTestAvgNumPtRep >= 5.210) [Discrimination Score: -1.135; Robustness + : -3.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 123.859 & diabDur <= 24.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 88.411 -> bmiZscore <= -0.361) | Pt_GrandchildT1D >= -0.853) -> diagAgeCombo >= -0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 58.996 -> Triglyc >= 46.127) -> Pt_MotherT1D <= 179.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 39.298) U[0,0] (TotalDailyInsPerKg >= 0.306)) [Discrimination Score: 17.928; Robustness + : 22.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 4.239 | Triglyc <= 111.144) -> BGTestAvgNumPtRep <= 280.761) [Discrimination Score: -98.557; Robustness + : -278.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.653 | WeightKg >= 35.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 125.498 -> HbA1cImputeDtMnC <= 38.979) [Discrimination Score: -125.498; Robustness + : -125.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 72.392 | UnitsInsBasalOrLongAct >= 9.462) -> Triglyc <= 12.009) [Discrimination Score: -72.392; Robustness + : -72.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.247 & NumPumpBolusOrShortAct <= 6.487) -> TSH <= 6.983) & Pt_GrandparentT1D <= 9.852) [Discrimination Score: -7862180744815811.000; Robustness + : -6.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.717 & TotalDailyInsPerKg >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 23.418 -> TSH <= 0.700) & Pt_InsGov >= 0.343) [Discrimination Score: -0.700; Robustness + : -0.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 59.237 & Triglyc >= 68.122) | HbA1cImputeDtMnC >= 18.783) & Pt_MotherT1D >= 37.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 152.617 | NumPumpBolusOrShortAct >= 2.320) & bmiPerc >= 0.201) [Discrimination Score: -7239838359871707.000; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 1.106 -> WeightKg >= 21.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.356 -> Pt_CGMUseNumDays <= 28.995) | HDL >= 4.723) [Discrimination Score: -4.723; Robustness + : -4.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.500 & HeightCm <= 114.815) -> Pt_SHFlg <= 130.982) | Pt_FatherT1D <= 119.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 159.982 | Pt_InsGov >= 0.093) & BldPrDia <= 0.550) & HDL >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 12.610 -> NumPumpBolusOrShortAct <= 3.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 7.887 & TotalDailyInsPerKg <= 0.813) | Pt_SiblingT1D <= 0.650) [Discrimination Score: 0.813; Robustness + : 0.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 17.015 & Pt_InsGov >= 0.132) & TotalDailyInsPerKg >= 0.213) -> HbA1c <= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 21.513 | Triglyc >= 38.353) & Pt_CGMUseNumDays <= 150.211) & Pt_SiblingT1D >= 15.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 14.197 | Pt_CGMUseNumDays <= 20.283) & DirectLDL >= 1.109) [Discrimination Score: -1.109; Robustness + : -1.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.955) U[1,1] (Pt_InsGov <= 0.765)) [Discrimination Score: 7948515680529861.000; Robustness + : 112.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.536 -> TotalDailyInsPerKg >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 10.929 & Pt_CGMUseNumDays <= 16.240) & Pt_CGMUseNumDays <= 26.901) -> HbA1c >= 6.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
