G[0,2](SMBGperDayPtMeterCombo >= 0.081 & BGTestAvgNumPtRep >= 1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.746 -> UnitsInsBasalOrLongAct <= 36.640) -> Pt_CGMUseNumDays <= 25.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.288 | SMBGperDayPtMeterCombo >= 4.073) & BldPrDia >= 2.103) & Pt_A1cGoalLev >= 3.773) [Discrimination Score: 0.000; Robustness + : -3.773; Robustness - : -3.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 25.597 & TSH <= 2.637) | diagAgeCombo >= 1.426) -> Pt_SiblingT1D >= 1.407) [Discrimination Score: 0.000; Robustness + : -2.637; Robustness - : -2.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.274 & TSH <= 5.104) | WeightKg >= 0.916) [Discrimination Score: 0.000; Robustness + : -0.274; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.488 | NumPumpBolusOrShortAct >= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 56.843) U[0,2] (NumPumpBolusOrShortAct >= 1.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.044 & TotChol <= 46.386) -> Pt_A1cGoalLevelDsYr5 >= 16.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.806 & Triglyc >= 1.053) | AlbCreatRat_mggNew >= 1.559) | SMBGperDayPtMeterCombo <= 15.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 15.978 | TotalDailyInsPerKg <= 0.590) -> Triglyc >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 4.859 | SMBGperDayPtMeterCombo >= 0.815) -> TotalDailyInsPerKg >= 1.566) & BGTestAvgNumMeter <= 5.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.010 -> TotChol >= 13.720) & TotChol <= 108.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.622 & Triglyc <= 15.103) -> diagAgeCombo <= 17.297) -> age >= 2.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 4.702 & BldPrDia <= 80.895) [Discrimination Score: 0.000; Robustness + : 4.702; Robustness - : 4.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 7.606 | TotalDailyInsPerKg <= 0.480) | Pt_A1cGoalLevelDsYr5 >= 0.207) | Pt_GrandparentT1D >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.239 & Pt_SHFlg >= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 4.570 & UnitsInsBasalOrLongAct >= 15.732) | bmiPerc >= 3.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 6.672 -> TSH >= 1.532) -> Pt_MotherT1D <= 5.017) [Discrimination Score: 0.000; Robustness + : -5.017; Robustness - : -5.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 3.412 | WeightKg <= 61.192) -> Pt_ChildT1D <= 62.625) [Discrimination Score: 0.000; Robustness + : -62.625; Robustness - : -62.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 21.489 -> TotalDailyInsPerKg <= 0.719) [Discrimination Score: 0.000; Robustness + : -0.719; Robustness - : -0.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 0.513 & NumPumpBolusOrShortAct >= 1.681) -> TotalDailyInsPerKg <= 3.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 15.384 -> TSH >= 1.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc <= 8.149 | TSH >= 0.010) [Discrimination Score: 0.000; Robustness + : 8.149; Robustness - : 8.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 131.152 -> TSH <= 5.119) -> Pt_SiblingT1D <= 5.222) -> TotalDailyInsPerKg <= 5.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 18.784 -> bmiZscore >= -0.489) & Triglyc >= -0.795) | Pt_A1cGoalLev >= -0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 89.232 -> HbA1cImputeDtMnC >= 7.128) -> diagAgeCombo >= -0.267) [Discrimination Score: 0.000; Robustness + : -0.267; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 123.036 | TSH >= 0.651) & Pt_GrandparentT1D <= 4.171) | BGTestAvgNumPtRep <= 2.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 5.654 -> LDL <= 76.095) & Pt_MotherT1D >= 21.751) [Discrimination Score: 0.000; Robustness + : -76.095; Robustness - : -76.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 88.925 | diabDur >= 8.020) | Pt_GrandparentT1D <= 9.250) -> bmi <= 11.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.619 | WeightKg <= 64.328) & bmiPerc <= 60.136) [Discrimination Score: 0.000; Robustness + : 60.136; Robustness - : 60.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 9.972 | NumPumpBolusOrShortAct >= 0.191) | HDL >= 1.750) & diagAgeCombo <= 3.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 26.114 | HbA1c <= 7.143) -> HbA1cImputeDtMnC >= 6.063) [Discrimination Score: 0.000; Robustness + : -26.114; Robustness - : -26.114; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.119) U[0,0] (TotalDailyInsPerKg <= 0.470)) [Discrimination Score: 0.000; Robustness + : -0.119; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 6.418 | Pt_SHFlg >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.073 & Pt_SHFlg <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 10.712 & BGTestAvgNumPtRep >= 2.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.130 | TSH <= 4.297) & bmi >= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 6.137 -> TotalDailyInsPerKg <= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 23.810 | DirectLDL <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 40.199 & Pt_SHFlg <= 0.498) & Pt_GrandchildT1D >= 0.109) & bmiPerc >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 3.514 -> LDL <= 82.572) [Discrimination Score: -0.621; Robustness + : -82.572; Robustness - : -81.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.885 -> WeightKg >= 46.999) | SMBGperDayPtMeterCombo >= 33.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 14.518 & bmiZscore >= -0.724) | Pt_ChildT1D <= -0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 2.096 -> Pt_SHFlg <= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.025 | Pt_SHFlg >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg <= 0.586 | TotChol >= 15.739) -> Pt_MotherT1D <= 112.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.065 -> HbA1c <= 6.800) | HDL >= 6.369) | bmi <= 6.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 35.003 & Pt_A1cGoalLev <= 2.743) [Discrimination Score: 0.000; Robustness + : 2.743; Robustness - : 2.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 4.327 | Pt_CGMUseNumDays <= 17.554) & GFR >= 0.629) -> BGTestAvgNumMeter <= 29.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 52.541 & NumPumpBolusOrShortAct <= 3.686) & bmiZscore >= 0.952) -> LDL >= 1.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 151.969 -> LDL <= 76.886) -> HeightCm <= 31.901) -> diabDur <= 81.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.995) U[1,2] (HbA1c <= 7.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 8.957 & LDL <= 34.367) [Discrimination Score: 0.000; Robustness + : -8.957; Robustness - : -8.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 5.778 -> HeightCm <= 164.490) | TotalDailyInsPerKg <= 144.507) & HbA1cImputeDtMnC >= 96.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.044 -> WeightKg >= 48.887) | NumPumpBolusOrShortAct >= 44.649) & DirectLDL >= 35.455) [Discrimination Score: 0.000; Robustness + : -35.455; Robustness - : -35.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL >= 0.095 & WeightKg <= 68.436) [Discrimination Score: 0.000; Robustness + : -0.095; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 11.596 & LDL <= 74.870) -> BGTestAvgNumPtRep <= 56.094) -> TSH >= 8.906) [Discrimination Score: 0.000; Robustness + : 8.906; Robustness - : 8.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 97.186 & Triglyc <= 6.529) -> BGTestAvgNumPtRep <= 24.830) & AlbCreatRat_mggNew >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.300) U[1,1] (HDL >= 1.360)) [Discrimination Score: 0.000; Robustness + : -1.360; Robustness - : -1.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 103.701 | TotChol >= 21.202) & TotChol <= 90.061) [Discrimination Score: 0.000; Robustness + : -21.202; Robustness - : -21.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.488 & DirectLDL >= 0.137) | UnitsInsBasalOrLongAct >= 0.010) -> Pt_A1cGoalLevelDsYr5 <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 62.416 | WeightKg <= 64.142) & age <= 57.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.046 -> SMBGperDayPtMeterCombo >= 4.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.214 | Pt_A1cGoalLev >= 0.174) & WeightKg <= 3.663) | Pt_ChildT1D >= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.830) U[0,1] (Pt_CGMUseNumDays >= 4.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.245 -> TotalDailyInsPerKg >= 0.015) -> LDL >= 0.162) & UnitsInsBasalOrLongAct <= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.420) U[1,2] (DirectLDL >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.513 | WeightKg <= 70.425) | AlbCreatRat_mggNew >= 17.046) -> TotChol >= 3.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 23.261 | DirectLDL >= 0.118) | HbA1c >= 0.075) & BGTestAvgNumPtRep >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 5.271 | HeightCm <= 170.014) [Discrimination Score: 0.856; Robustness + : 135.314; Robustness - : 105.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg >= 0.235 | WeightKg >= 39.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.540) U[0,2] (LDL <= 51.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 128.011 & DirectLDL >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.570 & SMBGperDayPtMeterCombo <= 6.066) & BUN <= 5.175) | BUN >= 1.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 2.994 | SMBGperDayPtMeterCombo <= 4.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.084) U[0,1] (SMBGperDayPtMeterCombo >= 2.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 152.846) U[0,1] (Triglyc <= 4.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 22.840 & TotChol >= 0.944) & Pt_InsGov <= 38.239) [Discrimination Score: -1.000; Robustness + : -11.892; Robustness - : -0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.268 -> bmiZscore <= -0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.727 | Pt_A1cGoalLev <= 5.894) & WeightKg <= 0.930) -> Pt_A1cGoalLev <= 5.647) [Discrimination Score: 0.000; Robustness + : -5.647; Robustness - : -5.647; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.883) U[0,1] (Pt_CGMUseNumDays <= 12.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 9.583 -> Pt_SHFlg <= 0.995) & BldPrSys <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 6.670 -> Pt_SHFlg >= 0.214) -> Pt_DKAFlg <= 0.508) | GFR <= 0.845) [Discrimination Score: 0.000; Robustness + : 0.845; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.085 -> bmi <= 25.412) -> BGTestAvgNumMeter <= 21.902) & TotalDailyInsPerKg >= 7.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 50.668 & Pt_A1cGoalLev <= 1.538) | Pt_SiblingT1D <= 3.914) & TotalDailyInsPerKg >= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.096 & Pt_A1cGoalLev >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 12.572 | Pt_CGMUseNumDays <= 19.449) & bmiZscore >= 0.454) [Discrimination Score: -1.000; Robustness + : -36.941; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 1.897 & Triglyc <= 19.745) & Pt_A1cGoalLevelDsYr5 <= 19.832) & BGTestAvgNumPtRep <= 6.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 5.308 | TotChol <= 63.574) [Discrimination Score: 0.000; Robustness + : 63.574; Robustness - : 63.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.060 & Pt_CGMUseNumDays <= 11.967) & HbA1c >= 1.720) -> BldPrSys <= 18.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 145.189 & Pt_A1cGoalLev >= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 93.243 & Pt_CGMUseNumDays <= 21.416) & AutonomicNeuroCl >= 0.825) | BldPrDia >= 3.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.897 & BUN <= 17.211) -> Pt_GrandparentT1D <= 12.484) & bmi <= 16.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 6.245 | LDL >= 4.174) | Pt_SiblingT1D >= 10.215) -> NumPumpBolusOrShortAct >= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL <= 0.996 & HeightCm <= 158.789) [Discrimination Score: 0.000; Robustness + : 0.996; Robustness - : 0.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 70.543 | DirectLDL >= 0.103) | NumPumpBolusOrShortAct <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.433) U[0,2] (BGTestAvgNumPtRep >= 1.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.986) U[0,2] (HbA1cImputeDtMnC >= 16.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 12.322 & Triglyc >= 3.475) -> Pt_CGMUseNumDays <= 19.039) | bmiZscore >= 3.006) [Discrimination Score: 0.000; Robustness + : -3.006; Robustness - : -3.006; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.009) U[0,0] (HDL <= 61.805)) [Discrimination Score: -1.000; Robustness + : 39.907; Robustness - : 61.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.448 & TSH <= 3.296) | Pt_MotherT1D <= 4.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.047 & UnitsInsBasalOrLongAct <= 38.768) -> LDL >= 14.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 85.492 & LDL <= 53.397) -> NumPumpBolusOrShortAct <= 54.540) -> bmiPerc <= 84.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.046 & NumPumpBolusOrShortAct >= 0.561) | GFR >= 1.567) | Pt_InsGov >= 1.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 20.862 -> WeightKg <= 56.307) & GFR <= 65.242) & Triglyc <= 64.374) [Discrimination Score: 0.000; Robustness + : -56.307; Robustness - : -56.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 6.098 | bmi <= 23.225) | SMBGperDayPtMeterCombo >= 3.392) | NumPumpBolusOrShortAct >= 4.095) [Discrimination Score: 0.000; Robustness + : 23.225; Robustness - : 23.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 76.206 & NumPumpBolusOrShortAct >= 0.239) -> AlbCreatRat_mggNew <= 2.322) [Discrimination Score: 0.000; Robustness + : -2.322; Robustness - : -2.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 49.054 | SMBGperDayPtMeterCombo >= 0.940) & Pt_SHFlg >= 0.476) & Pt_GrandparentT1D <= 5.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 15.182 | Pt_CGMUseNumDays >= 0.183) & bmiPerc <= 11.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 1.383 | WeightKg >= 24.433) | Pt_MotherT1D <= 75.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 6.420 & TotChol >= 21.134) [Discrimination Score: 0.000; Robustness + : -21.134; Robustness - : -21.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.140 | Triglyc <= 20.159) -> BGTestAvgNumMeter >= 3.531) [Discrimination Score: 0.000; Robustness + : -20.159; Robustness - : -20.159; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.834) U[0,0] (WeightKg >= 45.404)) [Discrimination Score: 0.000; Robustness + : -21.166; Robustness - : -21.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 1.513 & WeightKg <= 66.272) & UnitsInsBasalOrLongAct >= 52.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.370 -> HbA1c <= 7.164) | UnitsInsBasalOrLongAct <= 7.358) -> Pt_SHFlg <= 6.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.834) U[1,1] (SMBGperDayPtMeterCombo >= 1.848)) [Discrimination Score: 0.000; Robustness + : -1.848; Robustness - : -1.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.704 | Pt_SHFlg >= 0.196) -> SMBGperDayPtMeterCombo <= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
