G[2,2](SMBGperDayPtMeterCombo >= 0.658 & BGTestAvgNumPtRep >= 0.577) [Discrimination Score: -0.658; Robustness + : -0.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 49.651 | SMBGperDayPtMeterCombo >= 0.789) | HbA1cImputeDtMnC <= 5.388) [Discrimination Score: 14.749; Robustness + : 60.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 26.395 -> UnitsInsBasalOrLongAct <= 55.035) | Pt_MotherT1D <= 57.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 66.342 -> Triglyc >= 16.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 5.720 & HbA1c >= 9.108) & Pt_SHFlg <= 10.352) [Discrimination Score: -9.108; Robustness + : -9.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.755 | TotChol >= 1.638) & TotalDailyInsPerKg >= 49.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 47.204 | WeightKg >= 58.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.019 & LDL >= 17.120) -> Pt_GrandchildT1D <= 58.876) -> HDL <= 61.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.849 & diabDur >= 1.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.453 -> LDL <= 96.857) -> HeightCm <= 76.830) -> Pt_GrandparentT1D >= 27.929) [Discrimination Score: 7861190168386563.000; Robustness + : 27.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 4.830 & SMBGperDayPtMeterCombo <= 6.318) & HbA1cImputeDtMnC <= 5.850) -> bmiPerc >= 2.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 10.862 | Triglyc <= 81.818) & Pt_SHFlg >= 14.751) -> Pt_CGMUseNumDays <= 42.606) [Discrimination Score: -42.606; Robustness + : -42.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 23.110 -> LDL >= 23.717) & HbA1c >= 9.948) [Discrimination Score: -6504841774756979.000; Robustness + : -23.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 175.540 | Triglyc <= 36.727) & TotalDailyInsPerKg <= 43.858) | HDL >= 23.985) [Discrimination Score: 3.537; Robustness + : 63.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.713 | HbA1c >= 8.848) & Pt_MotherT1D <= 10.932) | Pt_GrandchildT1D >= 8.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.174 & TSH >= 0.341) -> UnitsInsBasalOrLongAct >= 1.639) | SMBGperDayPtMeterCombo <= 3.538) [Discrimination Score: 3.538; Robustness + : 3.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 92.210 | Triglyc >= 16.969) | bmi <= 31.037) & NumPumpBolusOrShortAct >= 11.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.772) U[1,1] (TSH >= 0.244)) [Discrimination Score: 1.772; Robustness + : 1.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 29.006 & TotChol >= 41.001) & TSH >= 51.147) -> HeightCm <= 135.487) [Discrimination Score: -135.487; Robustness + : -135.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 10.528 | Triglyc <= 33.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.170 | HbA1c <= 9.793) -> age <= 9.859) | Pt_InsGov <= 9.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 5.762 & Pt_A1cGoalLev <= 6.627) | AutonomicNeuroCl >= 0.413) & Pt_CGMUseNumDays >= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.646 & Triglyc <= 32.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 7.745 -> TotChol <= 163.366) -> HDL >= 50.649) -> AutonomicNeuroCl >= 13.520) [Discrimination Score: -0.533; Robustness + : -13.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.716 -> Triglyc <= 65.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.973) U[0,0] (TotalDailyInsPerKg >= 0.101)) [Discrimination Score: 6.516; Robustness + : 4.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 60.514 | NumPumpBolusOrShortAct <= 14.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 20.260 | HDL >= 10.885) -> GFR <= 57.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.338 & HbA1cImputeDtMnC <= 57.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 14.494 | BUN <= 4.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.930 -> SMBGperDayPtMeterCombo >= 2.253) | DirectLDL >= 3.237) [Discrimination Score: 16.375; Robustness + : 165.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 13.114 | WeightKg >= 44.205) -> BGTestAvgNumMeter >= 55.195) [Discrimination Score: 7382572582287211.000; Robustness + : 13.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 49.400 -> Pt_A1cGoalLev <= 3.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.718 | TotalDailyInsPerKg <= 1.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.456 | TotChol <= 114.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.973 | HbA1c >= 9.252) & Pt_A1cGoalLev >= 8.919) -> bmi >= 8.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 11.933 | NumPumpBolusOrShortAct <= 27.045) | BUN >= 4.665) -> BldPrDia <= 18.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.736 | TotChol >= 55.592) & Pt_DKAFlg >= 67.399) -> AutonomicNeuroCl >= 44.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 3.189 | TotalDailyInsPerKg >= 0.168) & UnitsInsBasalOrLongAct <= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.849 & UnitsInsBasalOrLongAct <= 38.698) | HbA1cImputeDtMnC >= 11.056) [Discrimination Score: 1.351; Robustness + : 23.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.849 & Triglyc <= 54.267) -> age <= 75.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 11.697 | LDL <= 87.601) | Pt_A1cGoalLevelDsYr5 <= 77.931) | BldPrDia >= 20.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 5.177 | Triglyc <= 65.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 65.786 | Pt_A1cGoalLev >= 0.632) | AlbCreatRat_mggNew >= 0.980) & SMBGperDayPtMeterCombo <= 7.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 73.891 -> UnitsInsBasalOrLongAct <= 38.924) | TotChol <= 51.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 29.810 & LDL >= 32.344) [Discrimination Score: -32.344; Robustness + : -32.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 12.714 | Pt_A1cGoalLev >= 1.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.247 | TotChol >= 51.305) & Pt_MotherT1D <= 147.859) & BldPrSys >= 31.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 105.889 & HbA1c >= 8.660) -> TotChol <= 9.663) & SMBGperDayPtMeterCombo >= 8.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 72.083 -> HbA1c >= 8.303) & diabDur >= 8.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 111.759 & NumPumpBolusOrShortAct <= 27.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 18.025 -> BUN >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.801 & HDL <= 45.566) | age >= 17.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 30.765) U[1,1] (TotalDailyInsPerKg >= 0.849)) [Discrimination Score: 30.765; Robustness + : 30.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 7.632 | TotChol >= 31.100) & bmiPerc <= 118.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.617) U[1,1] (bmiPerc <= 0.748)) [Discrimination Score: 0.748; Robustness + : 0.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 3.715 & LDL <= 56.528) -> SMBGperDayPtMeterCombo <= 83.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 176.129 & TotalDailyInsPerKg >= 0.750) & HbA1c <= 0.884) & age >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.562 -> bmiZscore >= -0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.051 -> WeightKg <= 73.036) -> BGTestAvgNumMeter <= 68.465) | LDL >= 40.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 1.867 | bmiPerc >= 0.513) [Discrimination Score: 6.715; Robustness + : 20.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 9.263 & Pt_A1cGoalLev >= 0.543) & Pt_ChildT1D <= 4.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 1.176 -> TSH <= 3.239) | HeightCm <= 2.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.194 | SMBGperDayPtMeterCombo >= 3.108) | Pt_SHFlg >= 0.849) | AutonomicNeuroCl <= 7.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.554) U[0,2] (SMBGperDayPtMeterCombo >= 3.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 16.886 -> AlbCreatRat_mggNew <= 6.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 5.113 -> WeightKg <= 72.866) | diagAgeCombo <= 68.745) | NumPumpBolusOrShortAct <= 68.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 20.861 -> WeightKg >= 41.774) & AlbCreatRat_mggNew <= 72.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 3.731 & HDL <= 60.365) -> Pt_SiblingT1D <= 49.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 155.383 -> Pt_A1cGoalLev <= 6.001) [Discrimination Score: -6.001; Robustness + : -6.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 107.462 -> NumPumpBolusOrShortAct >= 1.742) -> Pt_SHFlg <= 24.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 115.356 & Pt_A1cGoalLev <= 1.900) -> Pt_InsGov <= 6.854) | LDL <= 6.925) [Discrimination Score: 11.676; Robustness + : 6.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 27.103 -> Triglyc >= 12.863) & Pt_SiblingT1D <= 67.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.947 | BldPrSys >= 99.967) & DirectLDL <= 110.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 6.943 | HeightCm >= 171.552) -> Pt_CGMUseNumDays >= 157.489) -> UnitsInsBasalOrLongAct >= 165.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 9.551 & HbA1cImputeDtMnC >= 7.555) -> Pt_SHFlg >= 9.078) & HDL <= 75.772) [Discrimination Score: -1.645; Robustness + : -32.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.553 & bmi >= 17.503) & bmiZscore <= 23.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 12.843 | bmiZscore <= 0.935) -> UnitsInsBasalOrLongAct >= 0.426) | age <= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.280 -> TotChol >= 57.206) | bmiPerc >= 56.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 4.289 | diabDur <= 6.283) [Discrimination Score: 6.283; Robustness + : 6.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.019 & WeightKg <= 66.707) -> BldPrDia >= 56.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.722 -> Triglyc >= 17.633) -> AutonomicNeuroCl >= 10.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.339 | BGTestAvgNumPtRep >= 1.560) | bmi >= 0.916) [Discrimination Score: -0.339; Robustness + : -0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 7.026 -> BldPrDia >= 60.064) & BGTestAvgNumPtRep >= 59.094) & Pt_ChildT1D >= 58.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 22.121 | TotalDailyInsPerKg >= 0.769) & WeightKg <= 1.290) [Discrimination Score: 1.290; Robustness + : 1.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 23.475 & Triglyc <= 46.137) & AlbCreatRat_mggNew >= 23.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.583) U[0,1] (TotalDailyInsPerKg >= 0.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.482 | TotalDailyInsPerKg >= 0.820) | BldPrDia <= 1.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.730 -> HDL >= 5.693) | DirectLDL >= 19.137) [Discrimination Score: 14.801; Robustness + : 149.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.382 -> NumPumpBolusOrShortAct <= 28.524) | Pt_InsGov >= 0.182) -> Pt_DKAFlg <= 23.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 23.757 -> Pt_A1cGoalLev <= 2.792) & TSH <= 1.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 8.001 | Pt_A1cGoalLev <= 5.396) & bmiZscore >= 0.494) [Discrimination Score: 1.012; Robustness + : 0.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.543 -> NumPumpBolusOrShortAct <= 8.127) | Pt_MotherT1D <= 24.460) & diagAgeCombo >= 5.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 170.583 -> TotChol >= 32.006) | Pt_SHFlg >= 23.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.868) U[1,2] (HbA1c <= 10.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.517 | WeightKg >= 54.517) & Triglyc <= 67.030) & Pt_CGMUseNumDays >= 44.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 2.592 -> Triglyc >= 15.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 10.484 -> HeightCm >= 168.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.041 | HDL <= 39.545) -> diagAgeCombo >= 8.771) -> UnitsInsBasalOrLongAct <= 48.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 2.176 -> Triglyc <= 65.950) [Discrimination Score: -1.189; Robustness + : -41.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 9.278 | Pt_A1cGoalLev <= 2.810) | UnitsInsBasalOrLongAct >= 0.743) -> Pt_SiblingT1D <= 4.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 96.872 | TotalDailyInsPerKg >= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 3.912 & HDL <= 37.192) & Pt_GrandparentT1D >= 3.254) | SMBGperDayPtMeterCombo <= 34.319) [Discrimination Score: -1.662; Robustness + : -19.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.350 & LDL <= 66.602) & diabDur <= 106.616) & AlbCreatRat_mggNew >= 38.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.814) U[0,1] (BUN <= 9.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.196 -> TotChol >= 7.816) -> Pt_DKAFlg <= 80.658) [Discrimination Score: -80.658; Robustness + : -80.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 72.635 -> TotalDailyInsPerKg >= 0.766) -> bmiZscore >= 0.700) & Pt_FatherT1D >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 3.726 | UnitsInsBasalOrLongAct <= 42.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.803) U[0,2] (BUN <= 5.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.530 & TotalDailyInsPerKg >= 0.838) & Pt_FatherT1D <= 1.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.837 -> NumPumpBolusOrShortAct <= 11.965) -> TotChol >= 4.128) & Pt_ChildT1D <= 25.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.523) U[0,0] (TotalDailyInsPerKg <= 1.290)) [Discrimination Score: -0.994; Robustness + : -2.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.638 -> BUN >= 1.357) -> Pt_A1cGoalLev >= 0.177) & Pt_A1cGoalLevelDsYr5 <= 10.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.579 & TotalDailyInsPerKg <= 0.951) | bmiPerc <= 1.001) [Discrimination Score: 1.001; Robustness + : 1.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.503) U[1,2] (NumPumpBolusOrShortAct <= 12.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.444 & LDL <= 74.107) -> HeightCm >= 11.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.799 -> TSH <= 2.724) -> BGTestAvgNumPtRep <= 3.115) | Pt_A1cGoalLevelDsYr5 <= 2.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
